-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.254832063162,-1174.5473094810245,-502.293939020648
-4929.080455935675,-2338.9733082714793,-645.2374802326573
-5993.612549784603,-2329.8277277167085,-668.3507883616459
-6304.138773819182,-1643.164996180125,-578.8655835370563
-6313.992938606534,-740.5490198209384,-431.3966233975991
-4065.9239079006256,-2346.4103669352376,-626.5665305963007
-6300.573532803348,-1969.7318407484936,-632.237905037524
-5464.064103665116,-2334.373520162991,-656.8412612670504
-6306.698027938412,-1408.7439462555596,-540.5589665067735
-6296.070307943392,-2072.57235468111,-681.4698624241082
-6316.346189439992,-524.9973374109752,-396.1906954199431
-6311.674167441974,-952.9424538479386,-466.090789842791
-4500.446389478597,-2342.6640490672685,-635.9578143420445
-3641.0464078785094,-2350.078293366156,-617.3992060549501
-6302.337890101782,-1808.1212811587952,-605.82395324155
-6296.850380341785,-2283.306024087852,-677.4235197629578
-6294.392383970223,-1862.1859983908919,-684.3210853192087
-6299.19237751245,-2096.242088780602,-652.9166254833344
-5191.467522772835,-2336.7163810423986,-650.9256425826552
-5726.092785805779,-2332.1232913473204,-662.5334195533458
-6307.967886740488,-1292.428168388221,-521.55369638581
-6305.431117391915,-1524.7896715466718,-559.5213201253104
-6310.466248778093,-1063.5846754555437,-484.16564166640615
-6317.525713263599,-416.95600964154056,-378.5459364407402
-6315.163188556272,-633.3571548825305,-413.8885193734167
-6312.823571310974,-847.6600359223789,-448.89255071357155
-3423.135241330093,-2351.9613331380956,-612.7034354143109
-4282.792746523445,-2344.5399764370773,-631.2516912683507
-4715.943693305288,-2340.807920150305,-640.6212606626482
-3853.564270810099,-2348.24305713262,-621.9826553761602
-6298.272520225261,-2180.4986342416937,-666.6895668664619
-6303.216427091334,-1727.649567959047,-592.6723691500248
-6301.448978402094,-1889.5432909409674,-619.1314361194752
-6295.233206157329,-1966.0753187012706,-682.9131441682305
-6293.522830223831,-1757.7262788456117,-685.7367567022542
-6147.502612320551,-2328.508042520822,-671.699921939836
-5327.692340412249,-2335.545342407241,-653.8810776531855
-5861.414567048331,-2330.9618773240677,-665.4753209703664
-6296.761189907896,-2162.9763854376356,-680.2446782113697
-6299.851973504322,-2035.8248040026479,-643.0409450500024
-5601.677468700205,-2333.1915148422445,-659.8299767821246
-6308.604349443812,-1234.1298329358053,-512.0285694400425
-6304.796795918701,-1582.891875865933,-569.0159151419294
-5052.355392240859,-2337.912734837339,-647.909176329108
-6306.067530069466,-1466.4959183255228,-549.9957277996344
-6307.3454185560495,-1349.4446421507096,-530.869679832186
-6311.073553802902,-1007.9571078489248,-475.07801488704126
-6309.877114629522,-1117.5478378538098,-492.9816270410248
-6316.9321790727345,-471.32220451961524,-387.4246155178167
-6315.761906343079,-578.5161560394258,-404.9315035875048
-6314.592870421486,-685.5968191437116,-422.4209176725235
-6313.384970436043,-796.237329854906,-440.4928388418118
-3313.115116376707,-2352.912525469727,-610.3341506558835
-3531.4867795523483,-2351.024877339249,-615.0377976685465
-4174.218097921565,-2345.476227817013,-628.9055827144379
-6312.271480969916,-898.2300814804048,-457.1532147368737
-6318.153476616753,-359.45451213694804,-369.15551153140746
-4608.074581968115,-2341.7368714002055,-638.2864401807585
-4389.725364037328,-2343.6181845983688,-633.5632949561789
-3747.9189655634186,-2349.155228411596,-619.7036842286079
-4821.077293216028,-2339.90281718425,-642.8978164231858
-3961.849652460122,-2347.308393561229,-624.3195635139053
-6242.382644088566,-2327.694700539837,-673.7657946865072
-6297.208409380101,-2222.7994428073757,-679.4339370880613
-6298.727698531272,-2138.8054801324442,-659.8741430296411
-6303.698445281718,-1683.497949945182,-585.4568663222855
-6301.865343404721,-1851.4053349114238,-612.8981556876694
-6293.961762290688,-1810.0921955578128,-685.027077123761
-6301.0504701879845,-1926.0456113839628,-625.0975098163924
-6295.665139794239,-2020.6269546871854,-682.1738430261275
-6069.92027473401,-2329.173274475226,-670.0112384897913
-6293.081068749451,-1705.739923556687,-686.441292343473
-6294.791151739355,-1911.0883454172065,-683.6583451400252
-6302.707367719467,-1774.2780881713447,-600.2928507991015
-5121.689380140383,-2337.316405257303,-649.4123905284372
-5532.215916861557,-2333.7880814251257,-658.3211980815859
-5259.0098818074575,-2336.1357021979716,-652.3907978745282
-5792.770598292098,-2331.5509629099206,-663.9828067679853
-5397.651947455617,-2334.944130023551,-655.3994763031361
-6294.709355460125,-2119.3179432041643,-680.7990822796842
-6300.241355270385,-2000.1584425671485,-637.2111513019173
-6308.937143156155,-1203.6467906815753,-507.04819093759664
-6307.02989458437,-1378.345820881603,-535.5919860294812
-5663.324366318489,-2332.662167989616,-661.1693513492093
-6306.383910981329,-1437.5162460929905,-545.2603673019257
-5922.709533607795,-2330.4359613219735,-666.8083798073549
-6305.117635368574,-1553.50381309749,-564.2135164238085
-6297.959110831668,-2209.206123095651,-671.3823631827082
-6304.484497679951,-1611.4975858137323,-573.6905413912962
-6317.8361168649,-388.5238435777822,-373.90271388431023
-6299.542552410653,-2064.1669749116236,-647.6736550820551
-6309.569522849562,-1145.7224483641419,-497.58462915647743
-6307.652831048898,-1321.2864538754536,-526.268846514154
-6313.687146171435,-768.5588150016288,-435.97175229929616
-4993.520136697305,-2338.4188641687765,-646.6339000532306
-6311.971987122475,-925.6629423422962,-461.63449399463076
-6311.376463522293,-980.2113619621084,-470.5454202142351
