-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.1792809783565,-1181.467593203566,-503.42456302626226
-4928.917438965069,-2338.9747110186977,-645.2339480682955
-5992.654372764553,-2329.8359464716114,-668.3299415932024
-6304.068545168058,-1649.5977587601828,-579.9168272257482
-6313.934069675749,-745.941261434996,-432.27738840162965
-4064.196134082829,-2346.425273087186,-626.5292203840673
-6300.529893137416,-1973.7291211393463,-632.8912581736217
-5460.803812278392,-2334.401529766845,-656.7704728333334
-6306.614031091673,-1416.4378399002169,-541.8161433328504
-6296.17887871429,-2086.623623275159,-681.2794351576875
-6311.558698868716,-963.5190761429642,-467.81857178980414
-6316.336414627623,-525.8926849112947,-396.33692338124706
-4495.3841662419945,-2342.7076656886393,-635.8483130333321
-3633.676961243096,-2350.141954762114,-617.2403355712229
-6302.3031650451785,-1811.3020064203338,-606.3437947315546
-6294.459277013327,-1870.3441699585335,-684.2105231802659
-6296.601758562311,-2294.7876750803057,-676.7722331547351
-5726.074177455548,-2332.123451087887,-662.5330151123011
-5190.876029371385,-2336.721466782111,-650.9128133697382
-6299.148089711508,-2100.2987366599978,-653.5797282095095
-6307.8938487873465,-1299.2098531686631,-522.6617479453511
-6305.347189250017,-1532.477272005748,-560.777548605997
-6315.122165223449,-637.1147859358834,-414.5022518460218
-6310.363469449048,-1072.9989958406338,-485.7036444983579
-6312.750915604737,-854.3151104658095,-449.97965023888906
-6317.52684319622,-416.8525107394349,-378.52903402916917
-4713.860662469676,-2340.825856013709,-640.5761642800179
-3417.4098023888114,-2352.0108252742953,-612.5801125038063
-3850.940530273455,-2348.2657077112076,-621.9260447752998
-4277.332120356961,-2344.58705669376,-631.1336728037379
-6298.219663026475,-2185.340216772486,-667.4810123365502
-6303.193876573825,-1729.7151369663984,-593.0099401966338
-6301.443497133949,-1890.0453609089336,-619.2134954742384
-6295.357028527164,-1981.6287495566814,-682.7023591205008
-6148.456629219356,-2328.4998632355982,-671.720690517793
-6288.175599487659,-1755.7320426502436,-685.64802792831
-5326.47810077757,-2335.5557783419235,-653.8547275041544
-5859.386277924383,-2330.9792818652154,-665.4312145770442
-6299.849423872108,-2036.05834371098,-643.079118322451
-5592.5453000889875,-2333.269938860539,-659.6315933021713
-5060.135340564276,-2337.845814661862,-648.0778314461024
-6308.540137579111,-1240.0114734605256,-512.9895328493401
-6305.979651209332,-1474.5453943443135,-551.3110483305012
-6307.215295285324,-1358.567623511625,-531.6260486163754
-6297.012668700253,-2213.70323362788,-679.5427779639326
-6315.727146384124,-581.7000782659597,-405.4515166804264
-6310.963446240597,-1018.0426754235702,-476.72562834352243
-6316.932827679945,-471.2627937787358,-387.41491285674306
-6312.161276699159,-908.3245072988248,-458.8021760354392
-6313.33988265815,-800.3672535513672,-441.1674380929192
-6314.522506069665,-692.0420115562463,-423.47363948910913
-6318.11527734043,-362.953466927973,-369.7269085687431
-6304.768551399862,-1585.4790006501316,-569.438689306831
-6309.757336155803,-1128.519235870317,-494.7740610464124
-4604.895030393085,-2341.7642577648517,-638.2176338902879
-4386.067815886848,-2343.6497088648175,-633.484212328525
-3525.5302846329528,-2351.07634986515,-614.9094428916128
-4820.880147482982,-2339.904514158299,-642.8935465703161
-3957.6432741851277,-2347.3446951290944,-624.2287670005904
-4170.583773337299,-2345.507572320316,-628.8270685995248
-3744.706082379396,-2349.182973924323,-619.6343910863407
-3308.502782549804,-2352.9524089056486,-610.2348465860848
-6296.672813514349,-2151.2785733502815,-680.4032106857856
-6300.997465474256,-1930.9007059014657,-625.8910533448536
-6302.7401861408935,-1771.2720057546217,-599.8015619954668
-6303.62603217307,-1690.1308031776616,-586.5408329131898
-6293.993935654653,-1813.9593208427082,-684.9746686104671
-6239.861862448307,-2327.7163065064833,-673.7108986882458
-6295.759004933251,-2032.593164656534,-682.0116731381471
-6293.076562640597,-1705.213252297904,-686.4484299600833
-6074.201344522334,-2329.136562300334,-670.1044086231997
-6298.781517228579,-2133.8758268269767,-659.0683213562944
-6299.498028727043,-2068.245229032637,-648.3402778603879
-6304.41047725498,-1618.2776650591377,-574.798524518915
-5792.8028893140645,-2331.550685767888,-663.9835087736169
-5925.597857426268,-2330.4111816383747,-666.8712035650393
-5260.818418322369,-2336.1201553688506,-652.4300346259259
-5395.256344295066,-2334.9647150485935,-655.3474755001114
-6301.775547963647,-1859.6303647811824,-614.2424463254271
-6297.889939576105,-2215.542030980699,-672.4181002678838
-4993.219947152143,-2338.421446774137,-646.6273940793267
-5124.3770871632805,-2337.2932912587466,-649.4706702270522
-6295.016972425606,-1939.0739423774842,-683.2790754183891
-6306.947256527519,-1385.9152528910756,-536.8288052461901
-6308.217032315679,-1269.607078883488,-517.8250154873874
-6297.4585241289005,-2255.0585687591965,-678.8779887125705
-5530.598044100183,-2333.801977913774,-658.2860609839416
-6308.855694811738,-1211.1072481130036,-508.26708722964054
-5665.155338621872,-2332.6464473728474,-661.209136930497
-6306.302963940063,-1444.9307854539563,-546.4719168619033
-6305.6705132712505,-1502.8616289346392,-555.9380943750506
-6307.586121820086,-1327.396846485659,-527.2672320505311
-6314.822442019431,-664.568655266288,-418.98632044184103
-6310.664918699536,-1045.3870251233488,-481.1927424437935
-6316.04164643714,-552.8926878332627,-400.74659180802064
-6315.4147492038,-610.3148510057626,-410.12505618550585
-6311.868717915464,-935.1221342804879,-463.1797105091762
