-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.186817655302,-1180.7772531121666,-503.3117762613752
-4929.877656050831,-2338.966448441953,-645.2547535697995
-5993.2875801062455,-2329.8305151386076,-668.3437180857768
-6304.049236455862,-1651.366386795858,-580.2058575169438
-6313.9361227578365,-745.7532044323989,-432.24667125744287
-4070.0901015294776,-2346.3744239425732,-626.6564980262333
-6300.506357667382,-1975.8849092474925,-633.2436210703107
-5462.289985697379,-2334.3887618162075,-656.8027409700322
-6306.614647514097,-1416.3813772024876,-541.8069173483116
-6296.1942465026605,-2088.617114705224,-681.2524187270272
-6316.322458929303,-527.1709907379229,-396.54569613861065
-6311.561155272692,-963.2940758998827,-467.78181596632953
-3637.680902276182,-2350.107366306697,-617.3266519321758
-4501.820100260288,-2342.652213152788,-635.9875295510003
-6302.268559552445,-1814.4717799409905,-606.8618472270659
-6294.4755699590505,-1872.3339609357688,-684.1835568993207
-6296.554286480272,-2296.9847359570676,-676.6476035032528
-5729.912578252872,-2332.090501105413,-662.6164410055824
-5192.872807824604,-2336.7042982490166,-650.9561226706038
-6299.189136746008,-2096.5389345943936,-652.9651480742351
-6305.334059027298,-1533.6799664050145,-560.9740810155076
-6307.916047732408,-1297.1764872870815,-522.3295182349643
-6317.51740979749,-417.71658563465786,-378.67014617875094
-6312.753022748468,-854.1221015567855,-449.9481223778573
-6315.115295445136,-637.7440398394795,-414.6050277741311
-6310.3588987000085,-1073.4176646164115,-485.7720419474891
-4286.7805332695525,-2344.5055951521585,-631.3378794038273
-3855.7720092868085,-2348.2239980117706,-622.0302906474687
-4716.338141252591,-2340.80452378287,-640.629800268102
-3417.612982649156,-2352.009068918225,-612.5844888506589
-6298.262925636049,-2181.3774737676067,-666.8332291507799
-6303.141176710373,-1734.5423079880634,-593.7988348053719
-6301.346303090443,-1898.9480836021835,-620.6685786505577
-6293.565221484027,-1762.752231954803,-685.6686433852724
-6295.344368108457,-1980.0353679689251,-682.7239531351686
-6149.006196802195,-2328.4951515162143,-671.7326544254032
-5327.225131128814,-2335.5493578914657,-653.8709387549931
-5596.352912317082,-2333.237240095709,-659.7143074572708
-5860.950438040871,-2330.9658599582035,-665.4652281695767
-5063.837652704221,-2337.8139693216845,-648.1580926224512
-6297.1171775675,-2210.5090803971957,-679.6004999931416
-6299.871351616703,-2034.0498190897674,-642.7508147512046
-6305.968324144633,-1475.5829241383835,-551.4805857808065
-6304.707456069444,-1591.0751747051036,-570.3531883432462
-6308.536467314296,-1240.3476602131727,-513.0444603338752
-6307.303335756958,-1353.2993175706592,-531.4995099421759
-6310.962411635457,-1018.1374425752163,-476.74110987881335
-6316.91836886824,-472.5871834887029,-387.6312055465069
-6312.160489656139,-908.3965984012905,-458.81395241297946
-6318.106115971051,-363.79262463908407,-369.86394743590336
-6313.352247445529,-799.2346710470069,-440.9824371113732
-6314.515505714563,-692.6832259556224,-423.5783720799419
-6315.7583300182,-578.8437381372646,-404.9850057883295
-6309.748227597138,-1129.3535562567395,-494.9103672010744
-3528.252092542596,-2351.052829486522,-614.9680939631301
-4177.996566862768,-2345.443640495091,-628.9872120394107
-4609.485299535721,-2341.724720580365,-638.3169687349846
-4393.265668790673,-2343.5876711797873,-633.6398436540736
-3964.2101606495103,-2347.2880222843323,-624.3705167735533
-4824.2579481489975,-2339.8754391560915,-642.9667046395434
-3308.7131793258495,-2352.950589565857,-610.2393764129122
-3741.4588238152996,-2349.211016567245,-619.5643574540361
-6301.80916696044,-1856.5509517341466,-613.7391494334889
-6303.597502261874,-1690.2805068137475,-586.8261469853386
-6302.708024251012,-1774.217951581888,-600.2830225732382
-6296.693086516981,-2153.958435344789,-680.3668923426708
-6298.766676850302,-2135.2351670467992,-659.2905245560996
-6235.848284399018,-2327.7507077723512,-673.623494599954
-6295.780020973259,-2035.2779086748478,-681.975288632291
-6293.096187552605,-1707.5075252515328,-686.4173372424359
-6071.912594962243,-2329.156189339397,-670.0545977286325
-6294.054995341536,-1821.3094611395745,-684.8750571686123
-6300.863492627518,-1943.17227172907,-627.8967954246413
-6306.959211273584,-1384.8202291094235,-536.6498817999998
-6297.879594031175,-2216.4896561056144,-672.5730097871341
-4995.907471148196,-2338.398325419418,-646.6856407516718
-6297.448266728138,-2255.3296421501695,-678.993077467771
-5528.103742025728,-2333.8234024998023,-658.23188995004
-5392.676483491221,-2334.9868835348393,-655.2914755976
-5661.454510799737,-2332.678222544311,-661.1287211559916
-5262.278781913331,-2336.107601620797,-652.4617178600419
-6299.542165025073,-2064.2024584275614,-647.6794551359652
-5129.588151941948,-2337.2484771800873,-649.583667638844
-6308.854848734472,-1211.1847465996284,-508.27974902875485
-5790.898914699293,-2331.5670269315087,-663.94211658438
-6305.022619864672,-1562.206987204458,-565.6357222837617
-6300.195938321585,-2004.318517466213,-637.8911244801974
-6304.399454773469,-1619.2872958218973,-574.963516136185
-6308.223506577091,-1269.014053303822,-517.728123139185
-6315.456644943299,-606.4773097601087,-409.4982812427976
-5934.353503606885,-2330.336065973648,-667.0616513552692
-6306.268723504872,-1448.0671206490551,-546.9844013651202
-6307.602500249753,-1325.8966247414683,-527.0221084258784
-6313.0532928981,-826.618133424399,-445.45540387875945
-6311.859996905193,-935.9209562375386,-463.3102032998835
-6295.034944435109,-1941.3104662940502,-683.2487653340812
-6318.410654466727,-335.89768706240676,-365.3085912588572
