-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.203141432743,-1179.2820373703478,-503.067490224203
-4929.9123939403125,-2338.966149526164,-645.2555062543961
-5993.210221517551,-2329.8311786809877,-668.3420350175483
-6303.957536498674,-1655.620002939601,-579.8778580407939
-6313.944326550109,-745.0017583046626,-432.12393042468636
-4066.0902956587283,-2346.408931449832,-626.5701236509151
-6300.449486407582,-1981.094169372352,-634.0950747390899
-5461.753671044859,-2334.393369373553,-656.7910963624495
-6306.5879439212085,-1418.8273571599007,-542.2065898571753
-6296.206372810664,-2090.190932064072,-681.2310898530196
-6316.330781015484,-526.4087091944762,-396.42120038889914
-6311.568719036428,-962.6012547286375,-467.6686373941232
-3639.7821171978203,-2350.0892149140627,-617.3719501554809
-4492.03845796446,-2342.7364930112076,-635.7759429708199
-6302.250120889259,-1816.1607137403967,-607.1378787887883
-6294.472820681717,-1871.9981277506047,-684.1881082175876
-6296.555724481211,-2296.9181612348416,-676.6513800115355
-5196.067435985134,-2336.676830679211,-651.0254135344763
-5726.974675902563,-2332.1157209054104,-662.5525869252926
-6299.125241944501,-2102.391532951748,-653.921818848696
-6307.887847929993,-1299.7595161626043,-522.7515569208624
-6305.308430487561,-1536.0274742777424,-561.3576878802654
-6315.145726223507,-634.9566593436859,-414.1497656833016
-6317.520827227969,-417.403557852511,-378.61902557550087
-6310.390336767539,-1070.5380190419587,-485.3015977918083
-6312.773880916123,-852.2115474134807,-449.63603496662876
-3421.783121750087,-2351.973021122669,-612.6743112249444
-4706.518211326164,-2340.8890788276344,-640.4172074871913
-3853.8643878740913,-2348.240466253321,-621.9891308279169
-4277.40711819303,-2344.586410074491,-631.1352936867144
-6298.199578871911,-2187.1798733209994,-667.7817384936328
-6301.366915368058,-1897.0600523498283,-620.3599935255055
-6303.109861596578,-1737.4106913185256,-594.2676097690485
-6295.380233915016,-1984.5511123373533,-682.6627543295107
-6293.596044510549,-1766.4108168947919,-685.6190610771393
-6150.9628682727,-2328.478376050066,-671.7752507315316
-5329.422653350794,-2335.530471081617,-653.9186272951166
-5857.688918917715,-2330.9938468101295,-665.3943047266625
-5066.714957426567,-2337.789220505859,-648.2204695378193
-5600.596005635496,-2333.2008019743066,-659.8064831581121
-6307.241612281493,-1358.9530280853223,-532.4232936629066
-6304.655463640973,-1595.8375465144313,-571.1314337587069
-6308.586167070912,-1235.7952912087026,-512.3006776388353
-6312.170227312619,-907.5046542842217,-458.6682497125683
-6297.145001032713,-2214.2525636462565,-679.5497671160895
-6305.99150695598,-1473.4594386527074,-551.1335979546844
-6316.928368772164,-471.67121818480604,-387.4816146670076
-6309.792867462788,-1125.2646601617646,-494.242348997249
-6318.1209984710895,-362.4294261749714,-369.6413299899833
-6314.528600604666,-691.4837679324185,-423.3824589388048
-6313.3562827370515,-798.8650487933307,-440.9220614201666
-6310.951373247714,-1019.1485303076511,-476.90628520474115
-6299.8894567698135,-2032.3914339496419,-642.4797435326161
-4820.8990761087,-2339.9043512260628,-642.8939565331265
-6315.701866414211,-584.015658045518,-405.8297085879016
-3532.314927587929,-2351.0177210446614,-615.0556434294828
-3315.479670372016,-2352.892079088014,-610.3850604765564
-4600.903363778957,-2341.798639474579,-638.131254436969
-3748.686653632879,-2349.148598923565,-619.7202413001381
-4382.2888584597185,-2343.682279918784,-633.4025058084087
-3963.1896701077317,-2347.296829139284,-624.3484886963101
-4174.818223646579,-2345.4710520210883,-628.91854763565
-6296.682152354251,-2152.5128011828683,-680.3864840371754
-6298.6520989000055,-2145.730210585007,-661.006092006553
-6300.896669750039,-1940.1333332210029,-627.4000908998007
-6303.603588273214,-1692.1866062842023,-586.8768010277151
-6301.816037567155,-1855.9216219510126,-613.6362923640024
-6302.6836368803,-1776.4517715860393,-600.6480998219259
-6294.9417061295935,-1929.7223823332831,-683.4058107379843
-6293.134289564387,-1711.9657844234962,-686.3569174944658
-6234.649736705455,-2327.760980869869,-673.5973939677515
-6294.049999886338,-1820.7075848983432,-684.8832139870927
-6081.302500184414,-2329.0756676064166,-670.2589564538619
-6295.745340683364,-2030.8486862408133,-682.0353148651424
-5531.951915274279,-2333.790349024718,-658.3154644577793
-6308.238837781986,-1267.6097546368023,-517.4986798815092
-5925.519017112352,-2330.411858027155,-666.8694887048641
-6299.545355020584,-2063.910263099539,-647.6316935629985
-5263.101059499587,-2336.100533086407,-652.4795576148587
-6305.643781220547,-1505.3102155543347,-556.3382117914181
-5394.944071229797,-2334.967398370728,-655.3406970964758
-5131.704593477946,-2337.2302764213105,-649.6295614867374
-6304.981688032747,-1565.9562370124886,-566.2483979801398
-6297.425353780942,-2256.910846014695,-678.9206535350658
-6307.5601615117175,-1329.7747435059457,-527.6557608522984
-6306.903662740728,-1389.9083308715567,-537.4812625554882
-5005.386131285494,-2338.316779932422,-646.8910764838979
-5661.616812179361,-2332.6768290232535,-661.1322477999805
-5797.77724603325,-2331.507993003234,-664.091652147108
-6308.897917333792,-1207.2397744315238,-507.63521525408026
-6314.829149981472,-663.9542233141085,-418.8859639027608
-6311.867640114532,-935.2208580547763,-463.1958376802285
-6297.822484324477,-2221.720757348935,-673.4281462013655
-6312.477219968844,-879.3849219564811,-454.0748135908286
-6315.996534763636,-557.0248003058532,-401.42145845945447
-6310.086542481224,-1098.3647889684391,-489.84765407919156
-6306.2960587838115,-1445.5632798851332,-546.5752678596751
