1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.004404256096057
1.0,26.0,1650.0,20.0,4.0
1.4,17.1667661363878,1650.0,40.0,4.0
1.0,26.0,1650.0,31.184928808833213,4.0
1.0,26.0,1650.0,38.01935104756815,4.0
1.4,21.024073386788604,1650.0,40.0,4.0
1.4,13.588389754336585,1650.0,40.0,4.0
1.0,26.0,1650.0,25.604979427849315,4.0
1.4,23.692069573304916,1650.0,40.0,4.0
1.0,26.0,1650.0,34.593374567228494,4.0
1.4,19.080702581110103,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.10139107623924
1.4,11.788721318588955,1650.0,40.0,4.0
1.4,15.374251224157245,1650.0,40.0,4.0
1.0,26.0,1650.0,22.809089759126607,4.0
1.0,26.0,1650.0,28.38979789808512,4.0
1.4,22.381343711724185,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.557895251786695
1.1511110197637637,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.28450953782208,4.0
1.0,26.0,1650.0,32.861073194162216,4.0
1.4,24.684425012377208,1650.0,40.0,4.0
1.4,20.058002874656417,1650.0,40.0,4.0
1.4,18.137546735391744,1650.0,40.0,4.0
1.4,10.887243935643907,1650.0,40.0,4.0
1.4,12.67420922666151,1650.0,40.0,4.0
1.4,16.25332704036352,1650.0,40.0,4.0
1.4,14.462403289788316,1650.0,40.0,4.0
1.0,26.0,1650.0,21.418223622424332,4.0
1.0,26.0,1650.0,26.991539924928986,4.0
1.0,26.0,1650.0,29.7729068828094,4.0
1.0,26.0,1650.0,24.23624680213623,4.0
1.4,25.442761319434464,1650.0,40.0,4.0
1.4,21.7035154686279,1650.0,40.0,4.0
1.4,23.050372588150264,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.2931894814357925
1.0,26.0,1650.0,39.04482797061088,4.0
1.4,26.0,1650.0,40.0,5.754197532573814
1.0,26.0,1650.0,33.71433485878259,4.0
1.0,26.0,1650.0,37.135981337308614,4.0
1.4,19.5677947897403,1650.0,40.0,4.0
1.4,20.54159300714457,1650.0,40.0,4.0
1.0,26.0,1650.0,35.40022737551871,4.0
1.4,24.205283413003208,1650.0,40.0,4.0
1.4,17.661029290707198,1650.0,40.0,4.0
1.0,26.0,1650.0,31.971467774372595,4.0
1.4,18.604448759964917,1650.0,40.0,4.0
1.4,13.13014649280764,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.236480317237181
1.4,16.711977988722033,1650.0,40.0,4.0
1.4,14.915953567089522,1650.0,40.0,4.0
1.4,11.336633507261793,1650.0,40.0,4.0
1.4,12.23120059656183,1650.0,40.0,4.0
1.4,14.03385241080778,1650.0,40.0,4.0
1.4,10.425805358675175,1650.0,40.0,4.0
1.0,26.0,1650.0,23.52239130961,4.0
1.4,15.795122719899876,1650.0,40.0,4.0
1.0,26.0,1650.0,30.480376385036614,4.0
1.0,26.0,1650.0,20.71056935699295,4.0
1.0,26.0,1650.0,27.68406925245663,4.0
1.0,26.0,1650.0,22.1349884542469,4.0
1.0,26.0,1650.0,29.056132340115052,4.0
1.0,26.0,1650.0,26.267492656290905,4.0
1.0,26.0,1650.0,24.95388390282977,4.0
1.4,25.061830592784354,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.675440429347176
1.4,21.36870847725906,1650.0,40.0,4.0
1.4,22.051495913056222,1650.0,40.0,4.0
1.4,22.736876651554315,1650.0,40.0,4.0
1.0,26.0,1650.0,39.55960443699405,4.0
1.0,26.0,1650.0,38.53290602418876,4.0
1.4,26.0,1650.0,40.0,6.208650008632281
1.4,23.351961307640895,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.657101276702092
1.4,26.0,1650.0,40.0,6.882325291475278
1.4,26.0,1650.0,40.0,5.430541682893493
1.0,26.0,1650.0,32.42770201209886,4.0
1.0,26.0,1650.0,37.565840734214206,4.0
1.0,26.0,1650.0,34.142095386837674,4.0
1.4,23.951985892597712,1650.0,40.0,4.0
1.0,26.0,1650.0,35.81922203230686,4.0
1.0,26.0,1650.0,33.29960088139054,4.0
1.4,17.412470492105346,1650.0,40.0,4.0
1.4,20.30143158946203,1650.0,40.0,4.0
1.0,26.0,1650.0,36.6819046824684,4.0
1.0,26.0,1650.0,35.002645342020514,4.0
1.4,19.33141867584321,1650.0,40.0,4.0
1.4,19.803390621772795,1650.0,40.0,4.0
1.4,17.896158895172803,1650.0,40.0,4.0
1.3666587384398647,26.0,1650.0,40.0,4.0
1.4,24.44984793460766,1650.0,40.0,4.0
1.4,18.368320752714144,1650.0,40.0,4.0
1.4,10.656337699862936,1650.0,40.0,4.0
1.4,18.832615187612173,1650.0,40.0,4.0
1.4,13.362395704841106,1650.0,40.0,4.0
1.4,14.687585405024079,1650.0,40.0,4.0
1.0,26.0,1650.0,31.59462310152363,4.0
1.4,20.76491156039686,1650.0,40.0,4.0
1.4,16.476482620939347,1650.0,40.0,4.0
