1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.149811345136417,1650.0,40.0,4.0
1.0,26.0,1650.0,31.215804953868677,4.0
1.0,26.0,1650.0,38.052266645833186,4.0
1.4,21.022024813335143,1650.0,40.0,4.0
1.4,13.541079658967659,1650.0,40.0,4.0
1.0,26.0,1650.0,25.607423281438006,4.0
1.4,23.65108171753915,1650.0,40.0,4.0
1.0,26.0,1650.0,34.6330645429278,4.0
1.4,19.085482101086118,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.158132416625947
1.4,15.337553967042455,1650.0,40.0,4.0
1.4,11.771148334335413,1650.0,40.0,4.0
1.0,26.0,1650.0,28.39683440162977,4.0
1.0,26.0,1650.0,22.821250333932362,4.0
1.4,22.31490742552582,1650.0,40.0,4.0
1.1993259205384061,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.628071931094407
1.4,24.693259999846394,1650.0,40.0,4.0
1.0,26.0,1650.0,36.347516924432966,4.0
1.0,26.0,1650.0,32.93024111749071,4.0
1.4,18.11812903940623,1650.0,40.0,4.0
1.4,20.060490225892107,1650.0,40.0,4.0
1.4,16.25535698865709,1650.0,40.0,4.0
1.4,14.443289483927419,1650.0,40.0,4.0
1.4,10.883963181254291,1650.0,40.0,4.0
1.4,12.659612870215758,1650.0,40.0,4.0
1.0,26.0,1650.0,21.406056591510428,4.0
1.0,26.0,1650.0,29.83015381267786,4.0
1.0,26.0,1650.0,26.995242903594075,4.0
1.0,26.0,1650.0,24.18131541630148,4.0
1.4,25.392404068336027,1650.0,40.0,4.0
1.4,22.998897809904143,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.932766198686733
1.0,26.0,1650.0,39.09770351212433,4.0
1.4,21.727211166726743,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.304990062504121
1.0,26.0,1650.0,33.78249808548329,4.0
1.0,26.0,1650.0,35.471490848876044,4.0
1.0,26.0,1650.0,32.10166030638916,4.0
1.0,26.0,1650.0,37.23288750064396,4.0
1.4,24.135232890993784,1650.0,40.0,4.0
1.4,18.60105430283275,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.55654151839696
1.4,17.62783393581017,1650.0,40.0,4.0
1.4,19.58377862009464,1650.0,40.0,4.0
1.4,20.552099266324696,1650.0,40.0,4.0
1.4,15.796150809719833,1650.0,40.0,4.0
1.4,13.98812681541925,1650.0,40.0,4.0
1.4,16.69801566610171,1650.0,40.0,4.0
1.4,14.885451094422748,1650.0,40.0,4.0
1.4,11.329394536502544,1650.0,40.0,4.0
1.4,10.438255199622033,1650.0,40.0,4.0
1.4,12.22576767439079,1650.0,40.0,4.0
1.0,26.0,1650.0,29.11975114217785,4.0
1.0,26.0,1650.0,22.106300158572026,4.0
1.0,26.0,1650.0,20.707487126226823,4.0
1.4,13.070564905613871,1650.0,40.0,4.0
1.0,26.0,1650.0,30.5264926799531,4.0
1.0,26.0,1650.0,27.685497595026177,4.0
1.0,26.0,1650.0,26.297153890776965,4.0
1.0,26.0,1650.0,23.498954753201126,4.0
1.0,26.0,1650.0,24.949395358556337,4.0
1.4,25.77601003519885,1650.0,40.0,4.0
1.4,21.368196869227774,1650.0,40.0,4.0
1.4,23.326829309237286,1650.0,40.0,4.0
1.0,26.0,1650.0,39.64475958641501,4.0
1.0,26.0,1650.0,38.58863129665631,4.0
1.4,26.0,1650.0,40.0,5.582989762390656
1.4,22.70567554712323,1650.0,40.0,4.0
1.4,25.102811589561895,1650.0,40.0,4.0
1.4,26.0,1650.0,39.97237582854186,6.299794068455026
1.4,22.03522985684568,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.991722167456419
1.4,26.0,1650.0,40.0,7.6142815537197075
1.4,24.42971133418511,1650.0,40.0,4.0
1.0,26.0,1650.0,31.662977506988444,4.0
1.0,26.0,1650.0,36.80077193122817,4.0
1.4,26.0,1650.0,40.0,4.852253214859786
1.0,26.0,1650.0,35.90023335278091,4.0
1.0,26.0,1650.0,34.20618756025984,4.0
1.4,19.33507210113191,1650.0,40.0,4.0
1.0,26.0,1650.0,35.05912299408312,4.0
1.0,26.0,1650.0,32.51978558870957,4.0
1.0,26.0,1650.0,37.6421114993267,4.0
1.4,18.844263674535313,1650.0,40.0,4.0
1.4,17.877625765643725,1650.0,40.0,4.0
1.0,26.0,1650.0,33.32988955854893,4.0
1.4,17.389965425777888,1650.0,40.0,4.0
1.4,18.355942613083023,1650.0,40.0,4.0
1.4,20.787277224077016,1650.0,40.0,4.0
1.4,19.827346227109317,1650.0,40.0,4.0
1.4,20.31982954546854,1650.0,40.0,4.0
1.4,13.304277876298192,1650.0,40.0,4.0053726176507265
1.3947483057828174,15.565719844502997,1650.0,40.0,4.0
1.0,26.0,1650.0,24.56208647381225,4.0
1.4,16.03039463515192,1650.0,40.0,4.0
1.4,15.113915905095556,1650.0,40.0,4.0
