1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.013061026782984
1.0,26.0,1650.0,20.0,4.0
1.4,17.16238649472951,1650.0,40.0,4.0
1.0,26.0,1650.0,31.238202049188377,4.0
1.0,26.0,1650.0,38.06117325302992,4.0
1.4,21.0203029880386,1650.0,40.0,4.0
1.4,13.577860782907976,1650.0,40.0,4.0
1.0,26.0,1650.0,25.66145633041385,4.0
1.4,23.692686784892153,1650.0,40.0,4.0
1.0,26.0,1650.0,34.67270144301766,4.0
1.4,19.093100068971264,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.169528612499836
1.4,15.367756154457558,1650.0,40.0,4.0
1.4,11.780058310445446,1650.0,40.0,4.0
1.0,26.0,1650.0,22.835193534196506,4.0
1.0,26.0,1650.0,28.457630672601674,4.0
1.4,22.355065679375407,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.570863699300648
1.2206563668063513,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.35827630967252,4.0
1.4,24.735040596693914,1650.0,40.0,4.0
1.0,26.0,1650.0,32.91504791125796,4.0
1.4,18.126716560988207,1650.0,40.0,4.0
1.4,20.059756039332594,1650.0,40.0,4.0
1.4,12.675808719643918,1650.0,40.0,4.0
1.4,14.46778148867486,1650.0,40.0,4.0
1.4,10.878531384142532,1650.0,40.0,4.0
1.3980436690102807,16.24654254962172,1650.0,40.0,4.0
1.0,26.0,1650.0,21.428101679918793,4.0
1.0,26.0,1650.0,27.061493954707686,4.0
1.0,26.0,1650.0,24.226768760517995,4.0
1.0,26.0,1650.0,29.85749785953123,4.0
1.4,25.416437549317713,1650.0,40.0,4.0
1.4,21.67935049825077,1650.0,40.0,4.0
1.4,23.045556887645663,1650.0,40.0,4.0
1.0,26.0,1650.0,39.063191288541205,4.0
1.4,26.0,1650.0,40.0,5.858683225604081
1.4,26.0,1650.0,40.0,7.192170384602751
1.0,26.0,1650.0,33.78449346199551,4.0
1.0,26.0,1650.0,37.201966415299054,4.0
1.0,26.0,1650.0,35.50535893146717,4.0
1.4,24.189218821121642,1650.0,40.0,4.0
1.0,26.0,1650.0,32.08721338721372,4.0
1.4,19.57538077425416,1650.0,40.0,4.0
1.4,18.608785429506952,1650.0,40.0,4.0
1.4,20.542268892190425,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.593228974871227
1.4,17.633162714372393,1650.0,40.0,4.0
1.4,16.70209598723222,1650.0,40.0,4.0
1.4,11.330879911368449,1650.0,40.0,4.0
1.4,14.921867937962592,1650.0,40.0,4.0
1.4,12.232069992262595,1650.0,40.0,4.0
1.4,10.437479277172914,1650.0,40.0,4.0
1.4,15.807513713967138,1650.0,40.0,4.0
1.4,13.14827955406819,1650.0,40.0,4.0
1.0,26.0,1650.0,20.712408579713184,4.0
1.0,26.0,1650.0,24.95469894026019,4.0
1.4,14.04949693990829,1650.0,40.0,4.0
1.0,26.0,1650.0,22.133392028866403,4.0
1.0,26.0,1650.0,29.159759169221264,4.0
1.0,26.0,1650.0,27.75775478775704,4.0
1.0,26.0,1650.0,23.534342377042876,4.0
1.0,26.0,1650.0,26.37148008838186,4.0
1.0,26.0,1650.0,30.53833253232255,4.0
1.4,25.772393733507432,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.60572309892909
1.4,22.736125926995648,1650.0,40.0,4.053605785464437
1.4,25.07955524683374,1650.0,40.0,4.0
1.0,26.0,1650.0,39.65180236988511,4.0
1.4,22.023372819769374,1650.0,40.0,4.0
1.4,21.35473619822597,1650.0,40.0,4.0
1.4,23.35627760102105,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.231067931831489
1.0,26.0,1650.0,38.57195606493569,4.0
1.4,26.0,1650.0,40.0,5.527255836623519
1.4,24.4691830483402,1650.0,40.0,4.0
1.0,26.0,1650.0,34.22638841981539,4.0
1.0,26.0,1650.0,33.350857020633605,4.0
1.0,26.0,1650.0,37.62318964912605,4.0
1.0,26.0,1650.0,35.93919084410315,4.0
1.0,26.0,1650.0,36.77347440128343,4.0
1.4,23.939615956607696,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.855473384230145
1.0,26.0,1650.0,32.49858443732566,4.0
1.4,19.81773061091296,1650.0,40.0,4.0
1.0,26.0,1650.0,31.644341514882903,4.0
1.0,26.0,1650.0,35.10036312665554,4.0
1.4,19.33416800899497,1650.0,40.0,4.0
1.4,18.368225203727054,1650.0,40.0,4.0
1.4,18.849084234813635,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.870040018106512
1.4,13.816731841993017,1650.0,40.0,4.0
1.4,20.28998261041042,1650.0,40.0,4.0
1.4,17.391639448327656,1650.0,40.0,4.0
1.4,16.933571061043168,1650.0,40.0,4.0
1.4,12.920095404011372,1650.0,40.0,4.0
1.4,20.769331020518425,1650.0,40.0,4.0
1.4,16.47749596243239,1650.0,40.0,4.0
1.4,17.853549978092953,1650.0,40.0,4.0
