-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.204267591999,-1179.1788840986835,-503.0506372094817
-4927.9164003444475,-2338.9833248862888,-645.2122581489912
-5990.520667465373,-2329.85424839452,-668.2835194858114
-6304.07657308089,-1648.8624227337336,-579.7966582384729
-6313.951512288399,-744.3435632853666,-432.0164212226852
-4069.4103856449624,-2346.380288022929,-626.641819709318
-6300.550563061277,-1971.8358096401248,-632.5817973406921
-5459.836558691632,-2334.4098396258,-656.749471702046
-6306.63638356465,-1414.3904112591063,-541.481594410597
-6296.177646518443,-2086.4638337332663,-681.2816006764422
-6311.573620858266,-962.1522605419464,-467.59529017673117
-6316.337741352841,-525.7711603170242,-396.31707600641727
-3636.547772276093,-2350.117154923847,-617.3022239467277
-4499.5464068264955,-2342.6718033590614,-635.9383465952415
-6302.31483254349,-1810.2332937888846,-606.1691296967671
-6294.466656544572,-1871.2452692473614,-684.1983111957611
-6296.594502073727,-2295.123414611727,-676.7531881884885
-5193.333249239274,-2336.700339334861,-650.9661095024821
-5722.711293901218,-2332.152319399185,-662.4599253826921
-6299.223555284503,-2093.386285597903,-652.4498146228888
-6307.934516151455,-1295.4848279278222,-522.053119909471
-6305.343284547745,-1532.834932622346,-560.8359939488207
-6312.766768176093,-852.863055981159,-449.7424583060352
-6315.1321547465595,-636.1997714876425,-414.3528027623257
-6317.514126637571,-418.01731458116734,-378.7192582660044
-6310.411982543337,-1068.5553220323916,-484.97768745200665
-3853.0770299419232,-2348.2472634372116,-621.9721424789736
-3420.319209091684,-2351.985675522461,-612.6427792272958
-4282.13582538201,-2344.545640218225,-631.2374933444576
-4715.263511228286,-2340.813776821666,-640.6065350836616
-6298.273345900569,-2180.423004521665,-666.6772038181712
-6301.135986516484,-1878.443486564929,-621.522196778595
-6303.204396310812,-1728.7515563001343,-592.8524644448491
-6150.203177104768,-2328.4848892286336,-671.7587123845576
-6295.34714349769,-1980.3846049958756,-682.7192201637697
-6293.596652626767,-1766.4830335873653,-685.6180823735253
-5059.844328480832,-2337.848317809647,-648.0715227421839
-5592.266939626521,-2333.272329361066,-659.6255464235169
-5322.993347186343,-2335.5857287045524,-653.7791057412204
-5861.223966986641,-2330.9635128391706,-665.471176240274
-6297.0929920021645,-2207.258444466389,-679.6445536463965
-6307.275425234474,-1355.2297404648775,-531.6506355867667
-6305.988164071796,-1473.7656381873521,-551.1836324186115
-6308.574835684692,-1236.833216842953,-512.4702575609721
-6304.705771131847,-1591.2295106257297,-570.378409194472
-6299.925614990995,-2029.079434524056,-641.9383816528597
-6315.731995368401,-581.2559238630583,-405.3789752481974
-6309.7978773591285,-1124.8057666305504,-494.16737794322034
-6318.112322678263,-363.22410633115936,-369.771105399618
-6314.543582108675,-690.1115009610319,-423.1583202545463
-6312.160754398925,-908.3723486477347,-458.8099911161327
-6313.353458877471,-799.123707018287,-440.9643117676153
-6316.907995033287,-473.53739990643516,-387.7863902263508
-6310.981655908129,-1016.374717033048,-476.45314422058095
-3744.6463634703723,-2349.1834896417868,-619.6331031203974
-4607.416557956554,-2341.742539123026,-638.2722003066399
-3314.5250789021356,-2352.900333456405,-610.3645076717987
-4820.685482458762,-2339.9061897801053,-642.8893304487426
-4394.482748697507,-2343.5771814043214,-633.6661596794991
-3964.9669990060856,-2347.2814907708816,-624.3868537717282
-4173.437436002222,-2345.48296066489,-628.8887175936544
-3536.6789103892893,-2350.980010757229,-615.1496838559019
-6298.725643558848,-2138.993710284932,-659.9049119579762
-6302.756743904616,-1769.7553574752424,-599.5536940759118
-6303.641802533523,-1688.686278998819,-586.3047628355772
-6301.015327276331,-1929.2646110859773,-625.6236407138551
-6301.830259452288,-1854.6189341015138,-613.4233823965035
-6296.683558936918,-2152.698734832518,-680.3839642051474
-6293.112543685897,-1709.4207005617955,-686.3914092814067
-6230.210037156772,-2327.799035133861,-673.5007121949699
-6294.923480210638,-1927.4614934235456,-683.4364510244383
-6295.744557163714,-2030.748682465192,-682.0366701481544
-6076.060931209621,-2329.120615621442,-670.1448798107166
-6294.000960900142,-1814.804260907846,-684.9632177136448
-6297.887645903473,-2215.7521254541643,-672.4524446794509
-5792.8623159636145,-2331.550175730757,-663.9848007070239
-6297.42113728159,-2251.63424974459,-679.0431586023986
-5127.294042678854,-2337.268205958493,-649.5339215914239
-4993.998047683112,-2338.4147525864473,-646.6442577793813
-5525.607439855224,-2333.844844425911,-658.177676000252
-5656.646359775168,-2332.7195056782675,-661.0242459222654
-5258.891734006345,-2336.136717841822,-652.3882346315027
-5385.851143692025,-2335.045533825805,-655.1433236450889
-6301.173100135568,-1895.1131879367367,-615.3666684479858
-6307.613981045878,-1324.845013546872,-526.8502841150224
-6306.952739820064,-1385.41299749338,-536.7467382785687
-6306.3207208298,-1443.3043003369587,-546.2061457384394
-6308.893154962011,-1207.6759953541646,-507.70648542666595
-5921.98867655502,-2330.4421457760855,-666.7927005975806
-6308.243769198085,-1267.158049692436,-517.4248774891711
-6299.618234915194,-2057.234653481641,-646.5405159287193
-6300.231482729874,-2001.062741712171,-637.3589608077044
-6305.0381871147,-1560.7810674145626,-565.4027089597364
-6316.034986445601,-553.5027258116297,-400.84622459695515
-6312.461245252429,-880.8481646122716,-454.3138365814798
-6313.572855101311,-775.1598449228547,-435.8837714482859
-6317.21568571201,-445.3537305254985,-383.183606119741
