-3204.024,-2353.8559999999998,-607.9858939999999
-6318.700422644111,-308.17581152364045,-360.90654142752436
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.13872990796,-1176.5599525887603,-503.5355939246906
-4935.092685806119,-2338.921574023606,-645.3677515717743
-5996.211168613812,-2329.8054382052464,-668.4073261134589
-6304.0165529862315,-1652.2503649668615,-579.829972264767
-6313.951074961667,-744.3836212815177,-432.0229642719994
-4071.294891827171,-2346.364029942459,-626.6825153074718
-6300.488663282208,-1977.5056691083396,-633.5085340404613
-5465.6272836003245,-2334.3600907700957,-656.8752018192196
-6306.5955676972635,-1418.1290390156503,-542.0924847936287
-6296.210577550361,-2090.736812154113,-681.2236919122112
-6316.326789641707,-526.7743086964374,-396.4809100585452
-6311.55766218985,-963.6140332425816,-467.83408389170137
-4504.128332590232,-2342.6323254958834,-636.037460075441
-3642.607105409497,-2350.06481137179,-617.4328521564762
-6302.265111725387,-1814.7875919710536,-606.9134620713406
-6294.451074485469,-1869.3428339964591,-684.2240936040857
-6296.565202106423,-2296.479413386441,-676.6762683356562
-5731.7060535420815,-2332.0751055060223,-662.6554217967034
-5203.942389008971,-2336.609122572322,-651.196223398568
-6307.895845798511,-1299.0269321174042,-522.6318606342292
-6299.224781393282,-2093.27397720888,-652.4314566585266
-6305.313201246915,-1535.5904850751986,-561.2862793249635
-6312.748986431776,-854.4918177133477,-450.00851523862895
-6317.521257116515,-417.36418117489467,-378.61259496635415
-6310.3843917547365,-1071.0825668195953,-485.39055983549014
-6315.124268221405,-636.9221567689374,-414.4707897655545
-3420.304711513414,-2351.985800843164,-612.6424669571196
-4719.519002388454,-2340.7771353402163,-640.6986648385441
-3856.4940371191824,-2348.217764866495,-622.0458695716598
-4284.557620095252,-2344.524760271137,-631.2898353591046
-6298.248359627624,-2182.711682419437,-667.051329922669
-6303.177187921662,-1731.2437742878456,-593.2597620167887
-6301.397728485503,-1894.2376505849643,-619.8986928581608
-6295.346228359717,-1980.2694461950541,-682.7207808325091
-6293.54652726309,-1760.5350070372199,-685.6986919234006
-6155.590969752015,-2328.438697546413,-671.876004749288
-5072.086645823757,-2337.743017099912,-648.3369239107483
-5595.07414677194,-2333.2482217537295,-659.6865282295184
-5336.505193451278,-2335.4696003775693,-654.0723286125964
-5867.123778367432,-2330.91288773389,-665.599473124127
-6308.559296813108,-1238.2565372408076,-512.702804785189
-6297.118022244756,-2210.622665278226,-679.5989606546644
-6305.946405432653,-1477.5906213954258,-551.8086536205565
-6299.857386166917,-2035.3290181254756,-642.9599063019613
-6307.2713612996195,-1356.228095062466,-531.9780549507157
-6313.344758558628,-799.9206336940852,-441.0944852376465
-6304.7181361487355,-1590.0969070988922,-570.1933244956605
-6318.114206438497,-363.0515587719079,-369.7429274794423
-6316.91967489259,-472.46755504025026,-387.6116684214089
-6315.71522001785,-582.7925025324218,-405.6299367383718
-6309.794192328454,-1125.1433058975692,-494.2225229214359
-6314.538358885582,-690.589934670402,-423.2364650165062
-6312.139927264833,-910.2800601970011,-459.1216237944623
-6310.958293802202,-1018.5146254378647,-476.8027279653945
-3530.410488869667,-2351.034177941455,-615.0146047694873
-4392.9817016810075,-2343.59011864273,-633.6337036597527
-3312.5911102319938,-2352.917056589211,-610.3228686526377
-4826.381807807633,-2339.857157818955,-643.0127047300384
-4610.920115259476,-2341.7123622508348,-638.348018956508
-3964.676539731997,-2347.2839974320464,-624.380583956058
-3748.4554636149173,-2349.1505953987894,-619.7152551164636
-4178.906073154405,-2345.43579653375,-629.0068610213547
-6296.6649696731565,-2150.242270187808,-680.4172549962401
-6300.943450389919,-1935.8483477502173,-626.6997254950415
-6302.71605115661,-1773.4827078154813,-600.1628604508096
-6303.626390028484,-1690.0980245484193,-586.5354760928207
-6298.678553216043,-2143.3070637416486,-660.6099925490962
-6295.770809706194,-2034.1009422647023,-681.9912392558701
-6294.888787630821,-1923.1618252213257,-683.4947214970853
-6237.306489610312,-2327.7382091250297,-673.6552499246967
-6076.749566061004,-2329.114710332323,-670.159867015377
-6293.9849188232165,-1812.8751275546535,-684.9893619431532
-6301.794283922738,-1857.9141994467554,-613.9619574827356
-6293.110879227807,-1709.2259656908673,-686.3940483903882
-5799.835236680839,-2331.490330340405,-664.1363938239026
-5664.780821901478,-2332.649662943601,-661.2009989552837
-6297.88147253922,-2216.317589633202,-672.544881849739
-5005.898431391921,-2338.312372649818,-646.9021800352991
-6306.9335332206865,-1387.1722722593527,-537.0341983948643
-5137.898578690847,-2337.177010682161,-649.7638767473505
-6297.444949023608,-2254.877505230807,-678.9992049712789
-5269.438073487946,-2336.0460588790306,-652.6170444497387
-6308.224968420383,-1268.8801522437311,-517.7062455237884
-6304.380187720528,-1621.0521079777764,-575.2519180391948
-5528.1496154036595,-2333.8230084730526,-658.2328862193361
-5928.5409031679155,-2330.385932701341,-666.9352182925514
-6308.892337617397,-1207.750862004217,-507.7187172100152
-5404.958606802068,-2334.881346012177,-655.5580832394343
-6299.530718739097,-2065.2509085818315,-647.8508324378876
-6307.590732142945,-1326.974552850656,-527.1982327992641
-6300.1855235005005,-2005.2724881076274,-638.0470532493417
-6305.013483989255,-1563.0438097345955,-565.7724697514291
-6316.033014443447,-553.6833561022936,-400.8757255529079
-6314.24350544492,-717.5977462880769,-427.6478074552444
-6312.4566808854615,-881.2662488066758,-454.38213132785876
-6315.4234231591345,-609.5203391590055,-409.9952906660893
-6310.093593621108,-1097.7189228145455,-489.7421382112161
