-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.189256653738,-1180.5538471713594,-503.2752765312876
-4931.580413684123,-2338.951796433092,-645.2916482579437
-5994.519303121208,-2329.819950069681,-668.3705163910807
-6304.028115193285,-1653.3010397527041,-580.522020024867
-6313.943153218514,-745.1092324402816,-432.14148519287005
-4068.719486626626,-2346.3862485953578,-626.6268999352628
-6300.488443967267,-1977.5257577890534,-633.5118175339616
-5464.503939215243,-2334.369741497317,-656.8508111779191
-6306.6057287949225,-1417.1983087830524,-541.9404037031392
-6296.223591105201,-2092.426839732504,-681.2007881203027
-6311.566054106792,-962.845355382241,-467.70851342735546
-6316.2956308793055,-529.6283706442798,-396.9470355474923
-4498.216587060206,-2342.6832611856794,-635.9095810611761
-3632.5808464862853,-2350.1514237351357,-617.2167059317995
-6302.241901772944,-1816.9135635107518,-607.260921170357
-6294.480875686114,-1872.9821591176653,-684.1747723111498
-6296.534037448255,-2297.9223486418646,-676.5944165153829
-5197.70131483919,-2336.662782610487,-651.060852380818
-5731.669152926872,-2332.0754222684545,-662.6546197672333
-6299.158360477819,-2099.3579610629545,-653.4259481885242
-6307.894049590896,-1299.1914600834803,-522.6587427150597
-6305.341850604779,-1532.9662780847202,-560.8574571215884
-6317.500671470427,-419.2497730483523,-378.920531319181
-6312.751382953935,-854.2723024895799,-449.972657587679
-6310.372952456,-1072.1303769608712,-485.5617392546405
-6315.1175477836,-637.5377314688035,-414.57133146074733
-3850.7564420586077,-2348.267296939354,-621.922072855587
-4713.755727348653,-2340.82675955684,-640.5738925065519
-3418.0910987970665,-2352.004935931445,-612.5947871194102
-4288.28800708955,-2344.492598354686,-631.3704608245368
-6298.203409376931,-2186.829008980591,-667.7243831530945
-6303.142179246426,-1734.450478281652,-593.7838272462751
-6301.340640220346,-1899.4667878385876,-620.7533571822072
-6293.581601114407,-1764.695998147462,-685.6423008468637
-6295.347447396551,-1980.4228477286217,-682.7187018860775
-6156.812359562774,-2328.428226190748,-671.9025947687574
-5598.226678726694,-2333.221148823323,-659.755012417124
-5330.426955253783,-2335.521839556657,-653.9404218361442
-5862.885039436518,-2330.9492594172293,-665.5072975109452
-5062.8087254930415,-2337.8228195763686,-648.1357867406791
-6304.682224935882,-1593.386281201279,-570.7308587348565
-6307.251118896506,-1358.0822467682503,-532.281012826598
-6305.973150374194,-1475.1408540084412,-551.4083493444608
-6299.786152192126,-2041.8538657502045,-644.0264279215816
-6308.564095537373,-1237.816986524797,-512.630989383227
-6297.164343638515,-2216.857462531522,-679.514464696902
-6318.102013578138,-364.16839320633534,-369.92531243947434
-6313.349169208242,-799.516629611265,-441.02849344613816
-6310.974624825531,-1017.0187459914819,-476.5583552483815
-6316.884804917082,-475.6615544981673,-388.1332970174703
-6309.777823184975,-1126.6426770510132,-494.4674805880972
-6315.7076595527105,-583.4850215607667,-405.7430423782538
-6314.525758853233,-691.7440650047959,-423.4249744774491
-6312.169471972603,-907.573841473732,-458.67955171891293
-4177.9835977100765,-2345.443752346625,-628.9869318542293
-4821.0717141849,-2339.9028652069396,-642.8976955904872
-3961.466243573745,-2347.311702408477,-624.3112874032421
-3743.737636740341,-2349.1913371885717,-619.6135045232195
-4604.853747005538,-2341.7646133519106,-638.216740513085
-3524.0701876414273,-2351.088967306625,-614.8779801481755
-4393.407064146227,-2343.5864525186857,-633.6429009356162
-3313.5312763325137,-2352.908926909272,-610.343110716342
-6296.696696928181,-2154.435911739606,-680.3604214305224
-6298.690246115277,-2142.236024451499,-660.4349153858977
-6301.79239361225,-1858.0873469924159,-613.9902565825805
-6303.5820704507,-1694.1575831043688,-587.1989068242966
-6293.118531511977,-1710.1213333407168,-686.3819140828798
-6302.730575048802,-1772.152356901429,-599.9454390918438
-6294.91854625997,-1926.8496882482957,-683.4447424029943
-6073.796029821999,-2329.140038043248,-670.0955875791628
-6235.244481568465,-2327.7558831357396,-673.6103456417533
-6295.760060269531,-2032.727932456431,-682.0098467220081
-6294.017966359125,-1816.8503291234942,-684.9354887456439
-6300.879834057087,-1941.675439098015,-627.652142940506
-5130.99650078766,-2337.2363657919595,-649.6142068518815
-5928.721473012494,-2330.3843835662833,-666.9391459238966
-5533.137595386255,-2333.7801648282853,-658.3412152719153
-6308.2247621858905,-1268.899042789267,-517.7093319823763
-5400.592349157395,-2334.9188638362907,-655.463303580151
-6297.876508063241,-2216.7723227770493,-672.6192176934011
-4995.3537457191105,-2338.4030892246874,-646.6736398179563
-5266.7620971000415,-2336.0690619671695,-652.5589864855264
-5661.707535971692,-2332.6760500682776,-661.1342191367219
-6305.005754661956,-1563.7517960994496,-565.8881637965412
-5799.913071856626,-2331.4896623237287,-664.1380860038857
-6304.347864409714,-1624.0128395444467,-575.7357552123593
-6307.58053203911,-1327.9088559479335,-527.3508901397452
-6306.281809678971,-1446.8684609893342,-546.7885374703272
-6308.869898551521,-1209.80622233061,-508.05452409985776
-6300.091309856265,-2013.9022139456215,-639.4576061587366
-6297.436654099865,-2256.3942655789037,-678.9499524390548
-6317.184712122039,-448.19083115818097,-383.6469407799254
-6299.458037666614,-2071.9083066078024,-648.9390380309438
-6310.672524009999,-1044.6903983795858,-481.07893707149793
-6311.865460735709,-935.4204835112707,-463.2284478004352
-6306.953089356774,-1385.380980835883,-536.7415068572218
-6305.639714348665,-1505.6827304871736,-556.3990835721443
