1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.146456829663837,1650.0,40.0,4.0
1.0,26.0,1650.0,31.185678055060166,4.0
1.0,26.0,1650.0,38.04424465613058,4.0
1.4,20.99934796937231,1650.0,40.0,4.0
1.4,13.5709443902486,1650.0,40.0,4.0
1.0,26.0,1650.0,25.55713001657381,4.0
1.4,23.720499442011057,1650.0,40.0,4.0
1.0,26.0,1650.0,34.61682507477346,4.0
1.4,19.074529091037746,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.08318995774823
1.4,15.362404003280401,1650.0,40.0,4.0
1.4,11.779036691539316,1650.0,40.0,4.0
1.0,26.0,1650.0,28.36919306849532,4.0
1.0,26.0,1650.0,22.768361728066523,4.0
1.4,22.360461967700424,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.512969905151299
1.1432788591811396,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.88781808376138,4.0
1.0,26.0,1650.0,36.37467848830042,4.0
1.4,24.715652983116204,1650.0,40.0,4.0
1.4,18.11108887944717,1650.0,40.0,4.0
1.4,20.041364114569355,1650.0,40.0,4.0
1.4,12.680326256090288,1650.0,40.0,4.0
1.4,14.458487414233556,1650.0,40.0,4.0
1.4,10.884490541163167,1650.0,40.0,4.0
1.4,16.238647579587372,1650.0,40.0,4.0
1.0,26.0,1650.0,29.78314514416427,4.0
1.0,26.0,1650.0,26.9762056984855,4.0
1.0,26.0,1650.0,21.39968722300053,4.0
1.0,26.0,1650.0,24.124939114871317,4.0
1.4,25.447102844113182,1650.0,40.0,4.0
1.4,21.683070544862144,1650.0,40.0,4.0
1.4,23.044658152517606,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.262199837295099
1.4,26.0,1650.0,40.0,5.771861610650627
1.0,26.0,1650.0,39.035528604591505,4.0
1.0,26.0,1650.0,33.75253657481386,4.0
1.0,26.0,1650.0,35.46541902887959,4.0
1.0,26.0,1650.0,32.035415616117575,4.0
1.4,24.21247105823703,1650.0,40.0,4.0
1.0,26.0,1650.0,37.22070379634908,4.0
1.4,19.555704767458113,1650.0,40.0,4.0
1.4,18.594722706623077,1650.0,40.0,4.0
1.4,17.62620629081312,1650.0,40.0,4.0
1.4,20.51550831274517,1650.0,40.0,4.0
1.4,16.688992291804798,1650.0,40.0,4.0
1.4,11.333674213830038,1650.0,40.0,4.0
1.4,14.009074875785924,1650.0,40.0,4.0
1.4,15.800387562649872,1650.0,40.0,4.0
1.4,14.926502986101625,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.306981916442855
1.4,12.24607875529465,1650.0,40.0,4.0
1.4,10.453467549680495,1650.0,40.0,4.0
1.4,13.141198738721808,1650.0,40.0,4.0
1.0,26.0,1650.0,24.836723203787376,4.0
1.0,26.0,1650.0,26.26708767863007,4.0
1.0,26.0,1650.0,20.6980375459331,4.0
1.0,26.0,1650.0,30.495686843456234,4.0
1.0,26.0,1650.0,29.099778528315742,4.0
1.0,26.0,1650.0,27.692934202211568,4.0
1.0,26.0,1650.0,22.07499583926394,4.0
1.0,26.0,1650.0,23.433968187450766,4.0
1.4,25.102298647729196,1650.0,40.0,4.0
1.4,21.341047271586547,1650.0,40.0,4.0
1.4,22.700448405941017,1650.0,40.0,4.0
1.4,22.02252382958392,1650.0,40.0,4.0
1.4,23.37857526635728,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.677269334112346
1.4,26.0,1650.0,40.0,7.631580391579149
1.4,26.0,1650.0,40.0,6.136581630028225
1.4,26.0,1650.0,40.0,5.428411983571952
1.4,26.0,1650.0,40.0,6.854940650081819
1.0,26.0,1650.0,38.55001609590627,4.0
1.4,26.0,1650.0,39.975336371972396,4.0
1.0,26.0,1650.0,35.929849343369476,4.0
1.0,26.0,1650.0,39.47078725445476,4.0
1.0,26.0,1650.0,34.178749317387506,4.0
1.0,26.0,1650.0,35.038762686217105,4.0
1.0,26.0,1650.0,31.602854416912834,4.0
1.4,25.694341530360614,1650.0,40.0,4.0
1.0,26.0,1650.0,37.63364566695766,4.0
1.4,20.75804976971043,1650.0,40.0,4.0
1.0,26.0,1650.0,36.81772594800236,4.0
1.4,17.87078004713485,1650.0,40.0,4.0
1.4,18.349753970910974,1650.0,40.0,4.0
1.4,18.83780056154591,1650.0,40.0,4.0
1.4,17.38231319441971,1650.0,40.0,4.0
1.4,20.277149328411383,1650.0,40.0,4.0
1.4,23.977455619902077,1650.0,40.0,4.0
1.4,14.693024132250478,1650.0,40.0,4.0
1.0,26.0,1650.0,33.36225358655309,4.0
1.4,12.014918119320228,1650.0,40.0,4.0
1.4,12.911092344582952,1650.0,40.0,4.0
1.4,16.91631923197462,1650.0,40.0,4.0
1.4,10.225099350404916,1650.0,40.0,4.0
1.4,16.463972520424257,1650.0,40.0,4.0
1.0,26.0,1650.0,32.411997307956824,4.0
