-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.188584240026,-1180.6154385261673,-503.28533923471576
-4929.609581095532,-2338.968755199058,-645.2489450485032
-5991.926756876397,-2329.842187606178,-668.3141111249532
-6304.060997080234,-1650.289144058509,-580.0298138068952
-6313.945377807186,-744.9054658787247,-432.10820207189755
-4061.339271547399,-2346.449920481371,-626.4675287520121
-6300.533442452038,-1973.4040131112256,-632.8381194035494
-5457.553065344158,-2334.4294576457505,-656.6998925190943
-6306.62051067893,-1415.8443264868788,-541.7191634684661
-6296.186336068998,-2087.5908398837655,-681.2663271302109
-6316.31471642343,-527.8801842261246,-396.6615215989178
-6311.511727112538,-964.1312729505705,-466.8567641728953
-4494.584802444499,-2342.714553147918,-635.831022136688
-3633.093395014471,-2350.1469959939245,-617.2277552520073
-6302.290000120759,-1812.5078794054957,-606.5408766898565
-6294.468201438688,-1871.4339408893763,-684.1957542575885
-6296.5846566892515,-2295.578992872449,-676.7273452803471
-5724.964137185879,-2332.132980076755,-662.5088891223221
-5193.792626836483,-2336.6963895729555,-650.9760732782478
-6299.168245865911,-2098.45248511272,-653.2779383543134
-6307.905868050378,-1298.1089197999233,-522.4818674471547
-6305.341063001714,-1533.0384204858997,-560.8692459179338
-6317.5097123147625,-418.42165511922707,-378.7852911898645
-6315.128610338918,-636.5244300490197,-414.40582915633064
-6312.767566020018,-852.7899755436811,-449.73052068031285
-6310.421712847161,-1067.6640513995364,-484.8320819739359
-4712.058483473811,-2340.8413737031046,-640.5371484687676
-3419.333323202239,-2351.9941977799413,-612.6215438070257
-4274.975354699578,-2344.6073764224843,-631.0827376925623
-3837.0123511882603,-2348.3859517746932,-621.6255360771
-6298.18985209433,-2188.0708209592017,-667.9273806028542
-6303.176721827692,-1731.2864672885757,-593.2667392425808
-6301.37174822726,-1896.6173749620202,-620.2876411374789
-6295.328993632767,-1978.1013590869484,-682.7501634393957
-6293.549138531329,-1760.8446384443691,-685.694495699973
-6151.109728490089,-2328.477116952204,-671.7784478589288
-5589.743162419618,-2333.2940031146777,-659.5707222148437
-5062.017820014427,-2337.8296225202425,-648.1186409391189
-5325.106409225309,-2335.5675675626017,-653.8249606484278
-5853.66778506151,-2331.0283522353343,-665.3068642866829
-6299.885347267888,-2032.7678536840153,-642.5412711704157
-6307.266090138735,-1356.7109197493155,-532.0569457373102
-6304.700304073336,-1591.730279027914,-570.4602424293265
-6308.550751583899,-1239.0392581077315,-512.8306886231169
-6305.992294162344,-1473.3873325884088,-551.1218154811974
-6309.81078486647,-1123.6234723830364,-493.9742224507691
-6296.808601766769,-2168.2289951505054,-680.0983840504488
-6318.1107300133735,-363.3699903107328,-369.7949290196587
-6314.53786815076,-690.6348847093554,-423.2438069126347
-6316.905408596822,-473.7743107889066,-387.8250813610629
-6315.715039498373,-582.8090376490493,-405.6326373350677
-6312.169858077278,-907.5384752853279,-458.6737745093996
-6311.012550500795,-1013.5448523488326,-475.9908471695946
-3948.3603615894326,-2347.424809455396,-624.0283965975669
-6313.335313495213,-800.7857770442174,-441.2358015804609
-4383.526344569862,-2343.671613913068,-633.4292619131074
-4822.835838512155,-2339.887680174188,-642.9359037718466
-4168.320513698438,-2345.5270921457986,-628.7781748462353
-4605.79955783529,-2341.756466790954,-638.2372080031784
-3524.904296609993,-2351.0817593395154,-614.8959538335533
-3308.250194258404,-2352.9545930848035,-610.2294083840922
-3740.3812682406738,-2349.220322171855,-619.5411180091395
-6297.297652297042,-2234.865738682042,-679.270410804021
-6298.657014415852,-2145.2799620625783,-660.9324921368608
-6301.818826789337,-1855.6661364220195,-613.5945360589027
-6303.597149807057,-1692.776353111286,-586.9731800402056
-6300.949615532873,-1935.2836366208317,-626.6074256224991
-6294.0022944540515,-1814.9646715456017,-684.9610437776013
-6237.6178985542,-2327.7355399669095,-673.6620314980464
-6295.748749712053,-2031.283827265196,-682.0294176954151
-6302.695122499082,-1775.3997186485863,-600.4761608493916
-6071.027071696701,-2329.163783128806,-670.0353258788317
-6294.894179267979,-1923.8297114099216,-683.4856700907782
-6293.114410563244,-1709.6391293668846,-686.3884490646846
-5924.660617140509,-2330.419222443846,-666.8508176315934
-4996.37415791184,-2338.3943104305176,-646.6957553097627
-5259.104730904986,-2336.134886838982,-652.3928556478062
-5392.745407162157,-2334.986291278387,-655.2929716861162
-5789.029974259128,-2331.5830674993704,-663.901486328844
-6299.494733372086,-2068.5470750130676,-648.3896170241006
-6305.667810684951,-1503.1091788410777,-555.9785458617984
-6306.942996485516,-1386.3054617068447,-536.8925641669198
-5124.816420879559,-2337.2895130526126,-649.480196708787
-5527.40986723853,-2333.8293625041188,-658.2168205309052
-5651.428137868603,-2332.7643103835903,-660.9108625402492
-6297.87691213474,-2216.7353108740704,-672.6131673067387
-6307.593091236065,-1326.7584660298344,-527.1629260245487
-6300.19706194565,-2004.2155964116564,-637.874301794038
-6306.308878775349,-1444.389001858703,-546.3833882451239
-6308.239265008252,-1267.5706218171492,-517.4922861147988
-6305.007379621104,-1563.6029540495056,-565.8638410943873
-6309.494623688694,-1152.5830175422218,-498.7054793600578
-6313.639319365305,-772.9396265917728,-436.6873218243361
-6317.809856841163,-390.92919374963316,-374.29552589805144
-6308.890698820049,-1207.9009715975355,-507.74324225736456
-6317.200717381511,-446.7247908375188,-383.4075176373247
-6310.127443851333,-1094.6183293838965,-489.23559135335665
