1.4897527766383099,1.1629801878644312,0.5462041503205269,0.622626152573631,2.5491865723884803,0.5051005167587701,0.5814800652059977
0.5371638228698905,0.45829341126304135,1.3592694780630201,0.7865071305695619,1.4092842022233305,0.4877400653882043,0.4314002057059655
1.436888359620939,1.1629801878644312,1.2886722284706211,0.7912298427177513,1.4030709263614423,0.4828332102211668,0.4693769787354554
1.4763221137570042,0.4785960330886329,1.2877028054550859,0.6360414613031972,2.549152231176981,1.1703600734551014,0.6006811940399127
0.5371638228698905,0.45828877941017626,1.3422715734938977,0.7873612988333458,1.4092842022233305,0.4401246906221223,0.4314002057059655
1.477828710599716,0.4578467664753645,1.2873401400799787,0.5654517406703815,1.363900685420624,1.156999713455102,0.42697032144753916
1.4897527766383099,1.1558931886390238,1.1354366458007608,0.6223897783417208,2.589953888254595,0.5051005167587701,0.5814800652059977
1.4111738591929748,0.4869385742930364,1.2846925653582797,0.6954026795593056,2.5606263248672403,1.1703600734551014,0.601576996161887
0.5372571883893558,0.5334737546280128,1.346005373813748,0.5542874535131506,1.4092842022233305,0.4877400653882043,0.4314002057059655
0.7492727313544841,0.48901318005987116,1.0980187546189029,0.5299203857003211,1.1930895788537421,0.4712775463783591,1.0273421604775297
0.5275093630577417,0.45829341126304135,1.36350699292133,0.765810745407399,2.222387251648664,0.518606950711914,1.0358746207707568
0.5843850360970371,0.470590038213962,1.1091830720622358,1.0017461009450706,2.2494769610614878,1.1212662821132078,0.4656126109044806
0.552209597445248,1.2255918170795428,1.2877473644334088,1.3204581613009894,2.499095290358487,1.0237317975936335,0.484613977448517
1.2295317910970136,1.0833080015999736,1.3131192386048929,0.9785495178572929,2.4309938271150195,1.1467824995756546,0.5827027645656649
1.2518554804341524,0.47685868972423173,1.3611917047685778,1.4199064528280319,1.46136227747914,1.0428176593307223,0.6115165416633116
1.1938112294542458,1.161884036793171,1.3900000187737778,0.7912298427177513,1.4150001415989293,1.0798189102073892,0.4428695115360691
1.0874132456217829,1.146871802496944,1.3228193484776383,1.1054609973543197,2.5901915387073338,1.1842286367699937,0.4893320250236049
0.5390764991607551,0.45829341126304135,1.3636582035368308,0.7679102987319973,1.4092842022233305,0.4877400653882043,0.6040152984476586
1.253616230201029,1.150997032158211,1.3857454085759258,0.5698429547102584,2.4318602317027116,0.963756395175204,0.584186065954334
0.5154254906369928,0.535169436684116,1.264545263859086,0.8119550677104285,2.520633482613932,1.186589251255862,0.4796103302570001
1.2568774918182548,1.0710582237536461,1.3611024853448428,1.3931968476801102,1.3104328197994217,1.0415541070875831,1.0616286717552739
1.0602764584006756,0.4631904024931283,1.3491950754219437,0.6089227312299911,2.5190524469230247,1.1998624729570722,0.4044740615115646
0.5955359263965906,0.4899820933736809,1.3901776847284597,0.6407227707479105,2.257975144033136,1.170991189996386,0.4656126109044806
1.4763221137570042,0.48246015030397665,1.2877028054550859,0.6362031596446059,2.5606263248672403,1.1703600734551014,0.48220701883092665
0.5344280157035066,0.47481900654960846,1.286894142981058,0.8046355160536934,1.3200354893201038,1.0906835746087087,0.4357863323722493
0.502991236512051,1.153403620108583,1.2228821309008189,1.1017547688613634,1.4527150245154934,0.9820918218552084,1.0617611561087352
1.1938112294542458,1.161884036793171,1.3900000187737778,0.7912298427177513,1.4150001415989293,1.0798189102073892,0.4428695115360691
0.5843850360970371,0.5019453701087915,1.2863626848964087,0.6336819106521122,2.258019428444427,1.1727588573190402,0.48076547286283644
1.2287357845180678,0.4742767320029407,1.3363609876866727,0.5557186510382126,2.4318602317027116,1.1208278995980423,0.5829204196590224
0.5849584605636899,0.47455037627490443,1.3575153153351784,0.5684082217614969,1.4229135047878252,1.0427626657357016,0.5133650423858699
1.4897527766383099,1.1558931886390238,1.087564251201447,0.622626152573631,2.588617923685981,0.5051005167587701,0.5814800652059977
0.5780700664286955,0.45829341126304135,1.3590784209036424,0.7865071305695619,1.4265124039851418,0.4757809005661824,0.4314002057059655
0.6454514359933736,0.4814677240103384,0.5709196781898545,0.622626152573631,2.5491029989243956,1.1185734108548016,0.5183463698884209
0.5371638228698905,0.5905273081749867,1.3462925198548885,0.7865071305695619,1.4092842022233305,0.4877400653882043,0.4314002057059655
1.1663874543258204,0.4784242416294996,1.4196047711578292,1.3683404807130828,1.316067974004348,0.4652093923936249,1.1118026795411435
1.1968143653667571,1.150997032158211,1.3853509096843113,0.5698429547102584,2.4318602317027116,0.9741143454449078,0.584186065954334
1.2298506270284764,1.1629801878644312,1.3381661415040276,1.0987317250675974,2.5485173037829254,1.1854326264253363,0.4273590544097918
0.5536383564349756,0.4705840867717109,1.368100985787507,0.9821542867959557,2.235778360735726,1.1332554603523728,0.4763797984523753
0.5915488411929855,0.4509697892416916,1.0873276493021538,0.7838197031819899,2.583956629946103,0.5212903678694245,0.4272501110952509
0.5843850360970371,0.470590038213962,1.1091830720622358,1.0017461009450706,1.4143765457679522,1.1212662821132078,0.4656126109044806
0.502991236512051,1.153403620108583,1.2290137469602442,0.9821542867959557,1.4527150245154934,1.154760364348112,1.0617611561087352
1.4904517601873326,1.1627938883695705,1.2873401400799787,0.5669771491937567,1.363900685420624,1.1139825353357642,0.47639869922239597
1.2640930368172878,1.2264838552847095,1.2011809982914667,0.5663157248037818,2.4639209875710115,1.024730688427669,0.48376271944875554
1.4763221137570042,0.48240881665831953,1.2869030075401982,0.8349549511477784,2.487591943668227,1.1307138187515247,0.5565511014925596
1.0736932848609053,0.45810575221866157,1.2835110833154966,0.833853727545723,1.3740352720458362,1.1837086665409173,0.5011993830938682
0.5371638228698905,0.45829341126304135,1.3422715734938977,0.7865071305695619,1.4092842022233305,0.4877400653882043,0.4314002057059655
1.4897527766383099,1.1557450696998675,1.117219288630651,0.622626152573631,2.588617923685981,0.5051005167587701,0.5814800652059977
