1.2238308933787714,1.0413317914672962,1.1857676475505512,0.8680723868721961,2.5068358038873315,1.1557484989102358,0.9071962092165209
1.1901163000043025,1.2655886472813855,0.9166232368799057,1.2843133994176723,1.1278895933592858,0.4948034369756836,0.4035889644101793
1.1901163000043025,0.4708554041014509,0.9283548329344581,1.2843133994176723,1.1263840288139022,0.4658946071891019,0.46997998728348156
1.3230527437314272,0.46964394392964665,1.057526484236972,0.5782729874889052,2.6139580912013436,0.6244236676743647,0.550496505441391
1.1901163000043025,0.4708554041014509,0.9283548329344581,1.2906128415220013,1.1263840288139022,0.4658946071891019,0.46922994986680705
1.106818014135625,0.4736021848310725,0.9326389302630358,0.6701095356253289,0.9627263708288691,0.5280804453822154,0.4659855163456191
1.2189766956931032,1.0413317914672962,1.1342571900349423,0.8680723868721961,2.5068358038873315,1.1396149074429558,0.9107022731023949
1.3251628096648687,0.46964394392964665,1.057526484236972,0.7023283121269164,2.6139580912013436,0.6244236676743647,0.550496505441391
1.1900019621114932,1.2578197733147958,0.9169696983376943,1.2843103865396874,1.0275933219442184,0.4948034369756836,0.4019735678794109
0.6611704460084017,0.45779024238471,0.9370480983830765,0.964497018820737,1.2613807142815574,0.4658946071891019,0.5499762208548451
0.8343614906986042,0.47505966804104494,1.0311052219258747,1.2688237593111344,1.5482147791628889,0.6785827581930866,0.565376300157675
0.9188731487194783,0.49910017316831573,0.923907575706342,0.5483708647584672,1.516678976283421,0.6251855233004538,0.4854618457397508
0.8365559599847403,0.6998849364157956,1.1369665035712333,0.9693954703592514,1.7981614859417778,0.6816010628428046,0.44364882389114557
0.8387684834148244,0.6119860918776888,1.1331672904806116,1.0163371580728568,1.8806015386419688,0.6745335707517919,0.5574588442008388
0.8356222288350166,0.4736021848310725,0.9323320601617312,0.6617804502011281,1.2618552823125828,0.8908803813548034,1.1118096312020826
0.6462864589004109,0.6113703686245382,0.9511788864254297,0.5868011610069384,0.8905255826519053,0.5035250742507169,0.4788496759507363
0.626824189430511,0.733903850315139,1.3964103521586662,1.480171952932275,2.5580038950037394,1.0580619027260578,0.46060797744405957
1.1614040628265885,0.4708508881513728,0.9283548329344581,1.2866628566106089,1.1263840288139022,0.4658946071891019,0.5270747296016908
0.6609078885463442,0.5208072990737648,1.1857676475505512,1.4862953476154503,2.3905627207709337,0.6906553271522935,0.8979254181793014
0.6364366367059248,0.6721106054412669,1.1056809147055808,0.8916037792125362,2.59232413661301,1.1620556698794124,0.44162757480976816
0.7640412830647181,0.6113703686245382,0.9509822998576701,0.5784720755820306,0.8963639163074608,0.8663238968293038,1.124609824927089
0.6208594261146914,0.45783374704320146,0.9863910306636727,0.5755753292147946,2.557060910143539,0.698819006202109,0.4434962923536202
1.1258843214156922,0.4994227160877426,1.0765307754889608,0.5452037925205573,1.5421475152789714,0.6560635721116844,0.44837777954861585
1.3033079078668341,0.49685537288801596,1.1930214809315645,1.2784570175271797,2.6175757070028913,0.6201068240346722,0.4918591812787584
0.8289090939293693,0.4735838414656336,0.9311601635454504,0.6718846715615454,1.2643183897045225,0.528022049522538,0.45417559124589263
0.8405752608265857,0.7636870259975082,1.184096563842141,0.5270188062984147,1.4426141397760097,1.1787255684391675,0.5676128228590508
1.2262411254885048,0.5013654882536726,1.4232676050916182,0.9583997369449864,1.1007170391076222,0.619722356268574,0.48758628075850746
0.8584356133103613,0.7385346392768364,1.3912752859994968,1.4611611451449342,2.4940479361566372,1.0580619027260578,0.46080940058381115
0.6491818478448905,0.47507801140648387,1.1383349867552737,1.2670491385993912,1.5457516717709527,0.7665710242317042,0.5771862303027341
0.9032055850570547,0.4694651052653712,0.9816529698075389,0.5083936684959003,1.0756061517744981,0.6815334140214243,0.5566188099584694
1.183837214793072,0.6484635433459501,1.0704396447686755,0.697236154363425,2.511063441034576,1.1019445554533633,0.5340649262291655
1.2180898410647858,0.4713482399553234,1.436202866892489,1.0153590968449402,1.119033683938573,0.4348995718514484,0.48630379829219983
1.240332212145258,0.4801984077496698,0.9806143459082712,1.2754534707709597,2.5821452078065037,0.6208063357154092,0.5243706264875826
1.1704501207138964,1.2655886472813855,0.9166232368799057,1.2843133994176723,1.0454217387716402,0.4948034369756836,0.4513582647273924
1.1614040628265885,0.4708508881513728,0.9283548329344581,1.2866628566106089,1.1263840288139022,0.4658946071891019,0.5270747296016908
0.5981820096716497,1.0413317914672962,1.097319088417603,0.8589703119595743,2.493890580513197,1.1557484989102358,0.5374888016156584
1.2019040642313834,1.01294089092705,1.424593237849619,0.8657488741362416,2.5509071502900467,1.150316971645335,0.46991171131749987
0.8524708481277161,0.4633641105522936,0.9812569439477968,0.5654640977030969,2.4931049512964827,0.698819006202109,0.4436977154933718
1.161123447626224,0.4985831639112444,0.9271570991664098,1.4078796371423785,2.53058295558408,0.6308922636357004,0.48782572030149246
1.2120840900121126,0.47173042031120693,1.4214994168208048,0.9583997369449864,1.0754668910453276,0.6812629637469243,0.48758628075850746
1.3255629508241267,0.6502934455333094,0.9501609577576201,1.4892660667839965,1.040919437996429,0.6082942558177109,0.5505661869731395
1.1796676767719274,0.6994343259116285,0.9304340149441579,0.9599345630427552,1.1492774511896353,0.5093644175970118,0.47551375619070957
0.8387684834148244,0.6119860918776888,1.1354246969055517,1.0128105525951012,1.8752207127034455,0.6745335707517919,0.44330299840069165
0.8311820320854411,0.47505966804104494,1.1369665035712333,1.2688237593111344,1.5482147791628889,0.7665126277298728,0.565376300157675
0.9014712657466388,0.46171993094264774,1.2489252827621402,0.5601602591878734,1.442352652769412,0.7156175511855472,1.0583469531484393
1.3279294950349025,0.5148475532976535,1.0715829917070552,0.8577433745899642,2.606118968337766,0.6274888651836579,0.546499834048381
1.211246870583029,0.4713482399553234,1.437656843608698,1.0153590968449402,1.0943020826339283,0.4348995718514484,0.48630379829219983
1.2240865072464366,0.4801984077496698,1.1948118351412804,1.2754534707709597,2.5173129382868447,0.6208063357154092,0.5243706264875826
