99.99999198635334,0.09266623819364345,2.9999999277039135
0.01555299876603318,8.689626234902037E-4,2.9996572495272806
99.99999198635334,0.09266623819364345,2.9999999277039135
1.0001190147126958E-5,1.0038920999738464E-5,2.166195644648546
1.0001190147126958E-5,1.0038920999738464E-5,2.166195644648546
3.715364988924893E-5,1.0018978904617166E-5,2.317807108081669
22.375946253638553,1.0262938547425088E-5,2.5041381338271274
45.950775252858705,2.2286301636474258E-5,2.963114796850975
1.534203313069581E-4,7.655300888957687E-5,2.9998479615140647
2.8187769216552128E-5,2.8400261285022907E-5,2.704128699656528
4.448137516007085,1.0013802369801345E-5,2.4044985794615954
1.858955232285147E-5,1.0778004465389624E-5,2.3989714812334784
4.048420390748725E-5,1.0130821117360944E-5,2.8301369308488598
1.4318768134795226E-5,3.717964324003894E-5,2.635930164039718
72.54059784946114,3.0472235618028698E-5,2.805446779686042
1.3289357278413519E-5,1.0017404958272283E-5,2.6980496545668506
10.661130627749706,1.2715888604587305E-5,2.877779819015831
83.33104112846925,1.9212408435566735E-5,2.80447813951829
51.48835993774596,5.831942165397033E-4,2.984299223352735
1.6963413121309616E-5,1.437424000562395E-5,2.9994590963171275
1.0001190147126958E-5,1.0038920999738464E-5,2.2751658121030793
6.7617626704445835,9.51000472935603E-5,2.2441476385527706
37.332866307210814,1.1263023279891233E-5,2.9938092510390493
39.59741087192096,1.2347620164493322E-5,2.9739246035865063
98.2042060427612,0.0068338707512514,2.9999999277039135
6.994107347566899E-5,1.1683775991076868E-5,2.996365729904674
1.966986390139651E-5,1.0192794013542546E-5,2.9515209772597957
1.011447064299574E-5,1.0042422284486343E-5,2.3204540460628413
24.195707131259493,3.283242468701022E-5,2.9910426208662946
1.5014030084329014E-5,1.0144449348932085E-5,2.9701903320822227
16.576411203493645,1.437424000562395E-5,2.9994590963171275
1.5126242621338832,1.1882691379428106E-5,2.3884695608164495
1.0164913910599242E-5,2.810929816475404E-5,2.668399225293301
55.100096799119996,2.1384847593474516E-5,2.994824995014147
1.3374525294334645E-4,6.466775850218973E-4,2.428658070001338
3.700437760158508E-5,9.872494565866662E-5,2.981323353605897
1.3289357278413519E-5,2.9974156657131177E-5,2.5584163774283013
1.0164913910599242E-5,1.0021959011014148E-5,2.43497659770071
5.0666650800519844E-5,6.002059440007737E-4,2.6511218138454176
93.74695405964698,1.6257991760853707,2.9641815542856174
1.0004082123240272E-5,1.15495459103588E-5,2.3951888458057393
5.582463800122136E-5,1.4871937148854755E-5,2.9977671200319707
2.8187769216552128E-5,1.058224044133804E-5,2.3902337968024363
1.3289357278413519E-5,1.0662663415612654E-5,2.7369070837023832
12.44783002786603,1.1805733627766647E-5,2.981323353605897
14.20177703239922,1.2743701782504499E-5,2.9889040164513783
3.426362184242359E-5,1.2762384655074646E-5,2.2441476385527706
1.0007957366567845E-5,1.0049895201698555E-5,2.1913228464210874
32.70425470755211,1.0220212584213618E-5,2.852785120586074
74.85299602252164,2.259324951463737E-5,2.945732203861849
5.582463800122136E-5,1.0558463219127198E-5,2.9977505355526683
1.1726813451240423E-5,3.082950129090846E-5,1.8356418078012409
1.4318768134795226E-5,3.2440352998540454E-5,2.9366634273179333
2.4966434310134278E-5,1.981238983111859E-5,2.2441476385527706
5.187087565750948E-5,1.0182294529863264E-5,2.1620435944446452
1.9657728811751785E-5,3.0347565190504965E-5,2.6007214470068423
1.1251023553357457E-5,1.1211628211729874E-5,2.535368800238147
64.91558463089152,3.4873410768967746E-5,2.6999640235569506
