99.99999998203339,0.010384911815656706,2.999999882208346
0.017623837851360236,0.0010231297072080077,2.9982717360429234
1.0007845279727576E-5,1.0001232981377022E-5,1.0056902098205809
1.0002970424216325E-5,1.0000203244001301E-5,1.3689252959737566
88.22826504505744,1.1868349195801634E-5,2.68902857316481
1.0775891410913064E-5,1.0452770971135387E-5,2.965595748341853
2.4820902268152623E-5,4.0769157567355724E-5,1.2078071185613182
66.8950904454069,1.7160166321302588E-5,2.911329129004699
1.0011919814657586E-5,1.002484117517679E-5,2.998703734511839
3.533630204527676E-5,1.6206885798898977E-4,2.3615195289060593
1.0000440702445463E-5,1.0000204706213615E-5,1.0827245926562767
1.3563063870350895E-5,1.0462007899936557E-5,2.9384739519785077
55.19257798942519,1.9438211456601286E-5,2.9292005147035636
1.0010716502655247E-5,1.0595671029476455E-5,2.905416963577666
46.997131793369064,1.0433853400480794E-5,2.9844665669123622
2.780078290061034E-5,1.3232872634727734E-5,1.4008738591711556
1.0780859759003615E-5,1.0004362763000651E-5,2.194312766448952
42.504823995522614,0.007783734695437812,2.9824311094537297
1.0002941905373239E-5,1.000432098747717E-5,2.6103558119302765
1.0150201978470325E-5,1.0025421625868304E-5,1.2693291608949662
1.0001668954303624E-5,1.5055698938334222E-5,1.4444162757129182
1.000477980595422E-5,1.0112659153170687E-5,1.3349409005323973
1.0015173476729531E-5,1.0004362763000651E-5,2.2159953084639703
62.76734744493904,3.2286618089949294E-5,2.859199584412447
80.66538366306646,2.2770490588072313E-5,2.988357402834121
1.000298296739482E-5,1.0271527229934497E-5,1.1788936405170005
13.550381437228609,1.4630876829200464E-5,2.9397343102147406
1.000198405785399E-5,1.001783059881175E-5,1.6810681538213423
1.0452346799601625E-5,1.0809995373004007E-5,2.195041767813601
1.0023101995965172E-5,1.0005221538441576E-5,1.8303043508983112
98.56618110365895,0.00954283463720854,2.999999882208346
1.0011917008896185E-5,1.0009361270041921E-5,1.5703653505410797
2.014163095447505E-5,1.0271527229934497E-5,2.965254113146898
62.76734744493904,3.137312927405606E-5,2.9999998858832
1.0450165971796273E-5,1.0013758010297809E-5,2.0140750450850398
1.0000307485712323E-5,1.0025421625868304E-5,1.1498947757057116
2.673082867262106E-5,1.6206885798898977E-4,2.3615195289060593
1.0002957809469197E-5,1.0000275605048878E-5,1.4666713071908033
95.99523818968348,1.675388075070027E-5,2.86033726100313
1.109395800137592E-5,1.5968897655912937E-5,1.7028320748639807
80.66538366306646,3.961442927040723E-5,2.88147345686225
54.491920483343335,1.0991156822312486E-5,2.5884743531559455
1.000086227743683E-5,1.000018535502823E-5,1.1083258194657684
2.003542049120916E-5,1.0013758010297809E-5,2.24312155444888
15.043768412565154,2.5970529170838246,2.9397343102147406
74.76678128156105,0.006205620222391239,2.9921889154798595
1.0002970424216325E-5,1.0000382208653042E-5,1.0579763222136167
1.0960263597582238E-5,1.3963166450367996E-5,1.7754829427187764
37.38932735297883,2.5512484270235765E-5,2.8677957657411746
5.309733488261171E-4,1.0072254420885148E-5,1.4547790725239849
2.7554570942124498E-5,1.6138189240131636E-5,2.544896336670305
1.0012782996625126E-5,1.0018298365559172E-5,1.117628744516711
1.0002970424216325E-5,1.0000382208653042E-5,1.024400758155085
1.4761383017729762E-5,1.510030634546782E-5,2.4397776041711765
4.3690905305095066E-5,7.079677748885384E-4,1.5191463997384764
1.0013098692782735E-5,1.8301439379246457E-5,1.2521793903679959
20.51558976535069,1.499411787269442E-5,1.991401675399847
91.14000673088181,1.675388075070027E-5,2.8599611180217175
1.0010716502655247E-5,1.0271527229934497E-5,1.2641749571809318
71.15350797836322,2.5872680573906054E-5,2.7216280076420802
92.31626051304133,1.675388075070027E-5,2.86033726100313
1.0011917008896185E-5,1.0271527229934497E-5,1.136646153362683
72.56213082533145,0.11468638934251951,2.988489289290186
49.694382178111255,1.0433853400480794E-5,2.9844665669123622
57.27840431979583,1.0236968997101262E-5,2.9699193630720115
1.0853436063750261E-4,1.0202193786775541E-5,2.989967369160336
9.785196925718833E-5,1.0018486402891646E-5,1.6915575942000602
1.0145564367930434E-5,1.001368769191808E-5,1.7188357726569543
24.38180556138787,3.045520284737693E-5,2.773128396391849
1.015319535587564E-5,1.0013758010297809E-5,2.0140750450850398
1.0044680654443568E-5,1.0514842942422889E-5,1.7371743574788923
9.82901944527768E-5,1.0004362763000651E-5,2.189082889000767
4.832557625271628,3.93236348039526E-5,2.8858359698526743
1.0002970424216325E-5,1.0000276415511605E-5,1.4819255385655596
1.0000307485712323E-5,1.000047036894438E-5,1.2049323483391112
1.0002970424216325E-5,1.000005957787435E-5,1.0420981441132615
94.34676118627762,0.4980703273991651,2.901015387707541
4.32522192619989E-5,1.538027239464981E-5,2.970728906392696
2.7554570942124498E-5,1.3770558530041292E-5,2.544896336670305
1.0000810206674663E-5,1.003694863651012E-5,1.1882018766103102
2.5468837360798553E-5,4.105672022301679E-5,1.8017762466066782
20.029624978069492,0.002925839470843128,2.904503742840788
66.9223101264181,1.690488530057197E-5,2.978070097247466
1.0849163509867278E-5,2.6846921368827886E-5,1.4773489392255588
4.32522192619989E-5,1.538027239464981E-5,2.9927294547102994
13.041131689674149,7.777497207076456E-5,2.860639214529341
66.9223101264181,7.66809460701624,2.8670790119558296
8.511311222929308E-5,1.620192498260354E-4,1.0880141265664023
26.111542090363073,0.05313773239873271,2.972354458906063
1.374727233765769,1.0903569597964341E-5,1.032658687302678
11.21363472779904,1.0004362763000651E-5,1.7899361033470855
2.69605238531021E-5,4.074082757884151E-5,1.8020948799472045
40.368067019362684,2.5239663178807737E-5,2.990339895960335
1.0149636325866182E-5,1.0021571317283468E-5,1.6810681538213423
53.96857450963397,9.360433446033964,2.9573981201949904
2.6203070690945367,1.538027239464981E-5,2.970728906392696
34.48632433873053,7.097070668357526E-4,2.9980844500379247
1.0011917008896185E-5,1.2199650190998417E-5,1.5402659809859116
1.000086227743683E-5,1.0000382208653042E-5,1.0132613858702013
23.251404047253175,2.312400949710007E-5,2.7825492603976283
