1.000830496060882E-5,1.0003972370374724E-5,1.8374869560801586
99.99999433118568,3.5467059937686987,2.999999993693641
0.01935435532343943,8.617745250410193E-4,2.99997944259477
24.538764877058394,4.3152460483520357E-5,2.23391175312239
1.5537424659765716E-5,1.9994946580921585E-5,2.6086663146778464
61.69173159274169,2.791443074649281,2.9970973031060697
7.031211468269599,1.1211360381248686E-4,2.999987330394188
24.858813432135207,2.401041693905724,2.9999966271060936
54.36288921434729,2.2552928348453676E-5,2.994497255331216
1.2370734262490551E-5,2.616364395150105E-5,2.5537010667710085
1.590552139405094E-5,1.0005035103630108E-5,2.7636637395979693
1.0651776066523082E-5,1.1092283909985192E-5,1.8610406428834745
75.91099111718793,2.1945134814334837E-5,2.872312471541463
1.4272155699920765E-5,2.6507554508004904E-5,2.6003713523218606
31.3119392683902,4.3152460483520357E-5,2.5619908502245745
1.202767730347939E-5,1.0821663341730439E-5,2.7500911327698354
1.2772477940838913E-5,1.0064420991517335E-5,2.8674402897135494
1.0019219555123907E-5,1.0451365902822258E-5,1.869143378688627
1.000830496060882E-5,1.0853626637509612E-5,1.9112480558719898
96.27636131536849,4.525293862390765E-5,2.944969209363241
1.590552139405094E-5,1.5242359580171703E-5,2.9443752668831937
1.1527989593657541E-5,1.5923089274448507E-5,1.8152253750820924
18.515762802944554,0.4871350883486676,2.9205642679238073
37.47305702989277,6.9623085174491885,2.6281212163549785
1.0649423637396926E-5,1.0296032234420956E-5,2.8040968683538363
1.150624668968821E-5,1.0034491256927142E-5,2.304278015010274
90.75915705429303,0.01445339121402564,2.9873193078848344
58.06656978172758,1.0019394417637143E-5,2.994497255331216
1.0055393261594734E-5,1.0139213906804454E-5,2.304278015010274
1.3139454641869757E-4,1.1109720956399173E-4,2.9949008549890666
8.887725751211253,1.6607971195049052,2.999999993693641
2.3027593665185216E-5,2.4767011172392515E-5,2.821539944604308
1.0393882352615587E-5,1.0482798006776496E-5,1.8833031583409359
11.70467784742375,1.4733599449681711,2.8960519587912525
2.612860026698765E-4,2.6507554508004904E-5,2.5897647585382084
32.41046962471603,1.4323356279732125E-5,2.9718714432817865
48.40545709682025,1.6182413706278157E-5,2.8701035348691253
45.32365959523475,1.0411682984337613E-5,2.9992715251223596
3.402879819269428E-5,2.6562009766528895E-5,2.596296212390455
7.883824162357081E-5,2.717249852170067E-5,2.7999030900324806
52.113603802716725,1.2410103715470948E-5,2.9963720018360345
3.74550471606113E-5,1.0188512071379172E-5,2.9867331284667675
2.5372994991996578E-5,1.0239323350285798E-5,2.8971421506233725
16.409201168876955,1.000136784129213E-5,2.334562980229579
33.87732045571006,1.0337360271658402E-5,2.9867257003020917
0.006771425332216073,3.427718587554006E-4,2.999972303324093
80.75065160450981,2.7181019059088932E-5,2.7994239806919485
4.434076593640103E-5,2.6562009766528895E-5,2.777588873762028
1.8484603244061628E-5,1.0065714890150649E-5,2.8138640169638576
1.2108277911819454E-4,1.1109720956399173E-4,2.4416969549074214
1.2999633104042475E-5,1.0022252381572167E-5,2.304278015010274
99.07395540608523,8.243003906775743E-5,2.9747043641005604
7.016119795151233E-5,1.0055459451177946E-5,2.7547695602258457
1.0928219691323755E-5,1.0034491256927142E-5,2.332050614121166
98.50095881284288,1.1851065636111637E-5,2.944969209363241
82.81945255643775,6.303188372229227E-5,2.8574666958978687
1.000830496060882E-5,1.0003972370374724E-5,1.8757849706006535
2.2021808418528834E-5,1.0015011492076935E-5,2.762243418232583
38.504393219854535,1.0005035103630108E-5,2.764034358884711
1.0010577625606274E-5,1.013508691048138E-5,2.4679702497922325
85.03041508981227,2.7181019059088932E-5,2.8381996963743816
3.4922699364108775E-5,1.0064183212484067E-5,2.8294489388667614
51.0278356272578,1.0411682984337613E-5,2.9476443363396387
1.155264202118692E-5,1.0069850879729229E-5,2.254284094723357
71.22820595399656,0.04583947530831884,2.7994239806919485
1.373023745877381E-5,1.0005035103630108E-5,2.4366869685444428
1.092796262130007E-5,1.0310177350727533E-5,1.9101291391527022
1.31758251391322E-5,1.0064183212484067E-5,2.5574945353684257
1.708391706280602E-5,1.0000014973096172E-5,2.8150391166629576
96.27636131536849,3.6889280070361886E-5,2.9509778251393457
2.84916437858836E-5,1.0064183212484067E-5,2.756895217218607
1.4146259156451763E-5,1.0634052499664833E-5,2.759300539321838
44.4028184135364,2.3657237742968992E-5,2.872503753607971
1.1421042285585726E-5,4.607569675858858E-5,2.5850072333596854
1.0172215307725218E-5,1.000136784129213E-5,2.3243833737611173
38.35622982131814,11.706228293518905,2.6167583480204604
1.0151656100139626E-5,2.802256474467342E-5,2.4690482834286795
99.07395540608523,5.883472205903573E-5,2.968520412266404
1.8484603244061628E-5,1.0158466271701549E-5,2.901060996060476
66.56731818341827,4.339208734152453E-5,2.9951822949475932
57.58890625492206,0.5814067763860188,2.9963720018360345
5.094762530114699E-5,1.1084210184106692E-5,2.7527780771759778
2.373462755308916E-5,2.615822203405696E-5,2.9879565870157316
0.020738682931813378,1.5486768736583257E-5,2.9879565870157316
1.708391706280602E-5,1.0000018570218413E-5,2.852927208680475
85.4234666527359,1.196224748354934E-5,2.9470969117742274
3.783015716986458E-5,1.0064183212484067E-5,2.5808697561702063
0.7774083602416061,4.867725503092509E-5,2.99975289508894
3.770582805656301E-5,4.6696247456989E-5,2.166368724444802
95.84341260633911,8.791065778030893,2.9509778251393457
93.3960024841428,0.09647113235406635,2.5629931426857873
16.469793882576596,0.4871350883486676,2.9543943696133805
2.2021808418528834E-5,2.940349057236324E-5,2.780111756200129
38.504393219854535,1.0005035103630108E-5,2.764034358884711
5.460314108392539E-4,1.0069850879729229E-5,2.173986731345075
2.7611541532715575E-5,2.6165344469487546E-5,2.9879565870157316
2.15393901551838E-5,1.0007663259678671E-5,2.5862179571841786
1.0096807160550952E-5,1.0027051398619702E-5,2.064418332664199
1.0599549287241762E-5,1.056596979965471E-5,2.3667619639771593
82.81945255643775,6.303188372229227E-5,2.7158398744175023
