1.0001401107084163E-5,1.7490085818066568E-5,1.2382769394593394
0.017695494534595957,8.689147706434468E-4,2.9770640624158498
1.000029662075263E-5,1.0000934757460259E-5,1.249874325618478
1.000029662075263E-5,1.0000934757460259E-5,1.249874325618478
99.9999999996989,0.005791178627371815,2.9999998563740444
1.903919362796644E-5,4.417990129128896E-5,1.9241845736277066
2.7768460063503606E-4,2.048840167067013E-5,1.4636487051023233
25.818768348360496,1.8149814803606923E-4,2.96767082351824
1.000029662075263E-5,1.0000934757460259E-5,1.286951058628969
1.0000205582473714E-5,1.0003554596259957E-5,1.3475719902821521
98.9444895620467,2.287182055936554E-5,2.9665115758917806
56.37476601207563,1.0730997983302362E-5,2.6584852242962755
1.0593192807440435E-5,1.0836016120951947E-5,1.9686854861612737
1.0721546973600381E-5,2.0630312388073028E-5,1.5260420256879828
34.456089171759835,3.309543991532751E-5,2.9685806587042993
1.0081317109292608E-5,1.0037532611791346E-5,1.4169512850488437
1.005594027730866E-5,1.0703953669939221E-5,1.676446802209687
48.020413276713036,1.000507297787436E-5,2.5991403379117037
1.0535293051794955E-5,1.022174048499389E-5,1.93058309193471
4.555540014798768E-5,1.2307909052967432E-5,1.5030259544209899
1.2048900779353028E-5,1.0891387027300666E-5,2.7917967929051386
1.1530009765087349E-5,1.0891387027300666E-5,2.68362190085252
1.0000009261755902E-5,1.0897222381134973E-5,2.5351644887582934
1.0055221620382695E-5,1.0547939888427931E-5,1.5208791869195166
31.382799855545294,5.805208247321927E-5,2.8659937311404953
4.555540014798768E-5,1.23041102458161E-5,1.526153615385226
1.3688194264331985E-5,4.3981021498558485E-5,1.7461114977187815
1.0000329201988953E-5,1.1723877404049922E-5,1.2629715978565563
21.74318781111831,2.444582351643613E-5,2.9847644051959015
5.988819162079912E-5,6.937239769800162E-5,2.79245728476031
2.4014104189204394E-5,1.05746485520706E-5,2.5989385759691497
2.3542546775965758E-5,2.8717681933860705E-5,1.7425463982938714
3.386948541246383E-5,1.0101915084574552E-5,2.818218385204684
1.0006870317524148E-5,1.0978181354083163E-5,1.5891539778003856
1.0055854285936848E-5,1.0037532611791346E-5,2.751212385281856
1.0000636026999547E-5,1.0475489257312419E-5,1.3137184260043913
1.0000883845090436E-5,1.1723877404049922E-5,1.769201678021735
48.606014495489475,2.1261708872822527,2.865435487469826
1.0035692755584749E-5,1.0089686678184526E-5,1.4657628973484522
64.65435590310449,1.1623260977321012E-5,2.829811307152392
1.000587683211046E-5,1.047223841745192E-5,1.8383800215605985
4.415986382221174E-5,5.19513135547711E-5,2.8242489164854607
74.51677840629253,0.1630267947902504,2.836365078610573
84.30535129477003,1.293431372886034E-5,2.924821891036932
2.3542546775965758E-5,2.8717681933860705E-5,1.7461114977187815
1.1566213141449457E-5,1.0144421902162322E-5,1.8962903720713726
2.0277196959999094E-5,1.4357079593688958E-5,2.7661979386667994
2.3900870207598917E-5,1.0816525128845708E-5,1.9607267225423446
1.010845285218195E-5,1.0416808796153698E-5,2.9701898955969384
4.896223548169165,3.933816125954355E-5,1.90552660778655
71.95056554936649,2.9567190809094297E-5,2.9991553226137233
1.0395938988436774E-5,1.8871238515408836E-5,1.330328812514613
19.653283052383745,3.9747606736656547E-5,2.937574841967548
87.20595201401709,1.110282465784327E-5,2.967778010320311
69.24273536163534,0.0033479810659510804,2.8758616815000857
17.913752706194103,3.19196029481873E-5,2.9677635134330034
77.34196261541182,2.9567190809094297E-5,2.9991553226137233
1.0066235017435802E-5,1.022174048499389E-5,1.9481487011782885
7.722382599002444E-5,1.4334052140408036E-4,2.8685839650397433
65.05628175056793,2.0531963246352538E-4,2.9623727867750382
57.86637456415169,1.5315884046160453E-5,2.920583630427116
1.0056022895650323E-5,1.0703953669939221E-5,1.565867204216036
1.0035692755584749E-5,1.0022095530048346E-5,1.5756919684741397
2.0277196959999094E-5,1.993065789117493E-5,2.7647408000528984
2.4014104189204394E-5,1.05746485520706E-5,2.7730065033313016
1.0327784080207294E-5,1.9970601494924327E-5,1.330328812514613
5.6447817926519954E-5,1.4102922733529147E-5,2.627926509366998
1.1530009765087349E-5,1.0891387027300666E-5,2.7917967929051386
1.735551007688703E-5,6.379835547948351E-5,2.8685839650397433
1.0021758803187755E-5,1.0867206215719025E-5,1.3137184260043913
1.010845285218195E-5,1.0416808796153698E-5,2.3540211063883767
9.555184299704587,4.39833780317047E-5,2.9993151943813086
61.829669381419976,3.5144219606916636,2.506069350626835
89.22785673506652,2.810683157310116,2.879504324646087
35.604406908143176,1.1488384381648148E-5,2.975427569428873
1.010845285218195E-5,1.0416808796153698E-5,2.3540211063883767
2.3900870207598917E-5,1.0816525128845708E-5,1.9555263040274553
92.01623116229337,1.3339972893792031,2.9999998563740444
30.78599731699419,3.0147169664224457E-5,2.4314210816702566
1.9393521548272298E-5,4.417990129128896E-5,1.7461114977187815
3.386948541246383E-5,1.008706590861626E-5,2.8305725704156033
61.81195672798322,7.632753478280298E-5,2.994933107714655
1.0081430035102458E-5,1.0037532611791346E-5,2.822404784607127
51.1266233615072,9.743467690130514E-5,2.967193749922711
1.0009845057488374E-5,1.022174048499389E-5,1.9099197180482748
79.10480883927129,4.680133923076349,2.824273018843401
57.87140358550804,7.632753478280298E-5,2.9962846980532643
1.0081317109292608E-5,1.0897305980020039E-5,1.4502776583878594
37.63754920812394,4.652972551099543,2.7027861542087903
11.486280900529051,1.087403565082289E-5,2.7427077397330972
51.1266233615072,9.743467690130514E-5,2.967193749922711
44.40436041562892,4.3865090371763256E-5,2.444764451509328
1.0006870317524148E-5,1.0978181354083163E-5,1.545826221660937
16.29585465815503,1.087403565082289E-5,2.8969364760891763
0.016095175818233907,1.3425859660570585E-5,1.7947531414243598
67.44511890250284,1.2477750942680114E-5,2.9749811624572664
1.1566213141449457E-5,1.0136409137255334E-5,1.8962903720713726
8.059263759346882,1.4357079593688958E-5,2.6885712166215416
10.643209190889214,2.8948065231163967E-5,2.581768254926553
1.2051351478433486E-5,1.5932598865622713E-5,2.843767509347023
