0.056365087066767926,3247.420558372108,0.0
5.5613152878001E-5,8212581.088882714,1.9145818680102568E7
503.5400111722613,0.3333333612371591,503.4400111722613
5.828953314890385E-5,6573133.080734401,1.6486107855700914E7
2.922686307849111E-4,706154.2136808746,5519232.501356243
0.0041466334651082725,300757.4676601425,200757.46766014252
445.6176292144187,0.3822378272565813,445.51762921441866
413.78437171710635,0.4032277861885339,98299.38600282706
5.8887478643235426E-5,6325346.695991115,1.6090461682294957E7
5.6477258515008914E-5,7589662.129419465,1.8089946555791453E7
173.36475851353927,0.9791627348195618,1958792.867699417
5.5789672103705566E-5,8091916.713460939,1.892184211596172E7
6.915776163193733E-5,4229641.431630766,1.2824876357234336E7
5.931473010351272E-5,6168244.129912991,1.5834956970588015E7
6.731835926874534E-5,4471314.571933386,1.3124071999972422E7
6.325788749484276E-5,5107851.7920275815,1.4164969044507284E7
216.56799322644758,0.8361625899986215,216.4679932264476
5.7419953017085685E-5,7007362.858142924,1.716544809182793E7
5.655298402513988E-5,7422101.870361965,1.7944712578718394E7
262.6448181156646,0.6388534299458507,705507.664802479
8.881563963403989E-5,2914323.1385105057,1.1096380615146004E7
7.313626683436308E-5,3870002.0740155117,1.2237732868031817E7
5.673793083109301E-5,7428071.213291713,1.7817380359574333E7
391.11313876311954,0.4266013361116637,98276.71476987308
357.06273193221926,0.4700937565041951,3240999.050439244
5.597409894193888E-5,7814106.721021731,1.8594206467190713E7
82.09393645188644,2.063698890439551,6060354.596913419
405.8598302887934,0.41090819499052783,1846240.5802536348
6.247578588000929E-5,5326022.4144807095,1.4393142434845194E7
0.0012337429657288351,140911.29691204647,5907446.033484807
7.286792668596262E-5,3870002.0740155117,1.2325668440188574E7
194.79877785982043,0.861968811050475,2095797.6536763574
6.47047174248046E-5,4843393.603171183,1.374583711517592E7
8.952168271068795E-5,3198719.8339772746,1.0024557177354041E7
1.555540247455386E-4,2341580.1241306723,5007797.965592847
102.86913009355109,1.7242025560510377,5219091.205175943
9.050972245273493E-5,6857790.355237109,1.000871333900557E7
5.757302982258397E-5,6957024.265337506,1.717473869177875E7
6.147072059117783E-5,5524238.067650422,1.4795233075331373E7
5.989842343150088E-5,5972373.361916742,1.5516047195776101E7
159.85512920479428,1.099049191989712,1510871.8581145625
234.273279322496,0.7486813214913569,8343056.967216244
6.297220788145568E-5,5323217.043052513,1.4162345776859036E7
328.6655520969566,0.5072166483215725,3952587.5321296533
495.09433679363195,0.33756781543601666,7732116.734372015
6.137984392986762E-5,5544253.676391265,1.4833562871218529E7
1.0894807127948501E-4,2150106.088055209,1.0424895874959314E7
372.85969953186094,0.46006688365883086,6646803.852547197
6.00328746710986E-5,5929422.892239657,1.5447066936178077E7
42.14720114645451,5.420931780958709,9198680.70495708
5.5973605704955363E-5,7813426.576815795,1.8596607866965227E7
2.27227073598655E-4,891496.8846325068,9045046.26596817
2.5770340348196504E-4,1557714.20185788,3474365.0210723532
7.93835252666802E-5,3459576.863490465,1.1656598125291642E7
315.401139846172,0.5291041659336737,4673992.1063205125
64.21559468472556,2.7620586370652713,6577234.943879325
199.21426162443802,0.8852687788215773,199.11426162443803
0.5859006628401061,496.4935802636657,2917446.3686860804
7.636158389076364E-5,3633438.5231426586,1.1915476041627869E7
268.906955278125,0.6302960031262084,268.806955278125
1.7977829970371528E-4,1975970.2458564243,4554818.598121424
6.887756269123411E-5,4274740.353629728,1.2846750697343651E7
6.539365523077059E-5,4722680.947932214,1.3580452725774303E7
161.68259308263617,1.0704663168347814,1503201.8270927812
6.0621747023415424E-5,5753129.776512474,1.516212125867805E7
0.0024507609220275487,1715234.3499885858,1625276.22966303
140.085423619904,1.208375187464987,1238626.2470757451
300.0781852942728,0.5561636776528768,4038522.8235159805
56.05170693206427,3.112098522466759,55.95170693206427
328.75509172289594,0.5069707879250902,7320899.732248003
480.1569538872716,0.35056824814275894,480.05695388727156
1.1214425840299952E-4,2768574.0556600615,7568600.788044919
6.062428652850105E-5,5753129.8467722945,1.516076262445433E7
6.545508484768601E-5,4722680.947932214,1.355433010356571E7
17.697903949613472,10.813587357451553,8642777.586768549
7.664995203491827E-5,3605905.5565003236,1.1919693114815362E7
0.0010689001044542933,229228.04039099542,6771901.740415363
126.04526417508035,1.3801865370130675,7967610.019195458
1.794932621648915E-4,1130794.3441951126,9239064.354132764
9.568889514758714E-5,2677713.670802682,1.1229538190352133E7
7.689245061956882E-5,4435250.409131249,1.0612757474149253E7
1.988771730991784E-4,2624330.1263586464,4344427.321103309
1.6442880323774064E-4,1308537.9791694242,9684851.74684531
469.6308052059968,0.36510957567168656,469.5308052059968
283.6869758224848,0.5941845935847597,283.58697582248476
9.856339322363105E-5,2514889.777525295,1.0877402063859647E7
1.6305900409725957E-4,1399943.7042013775,7259042.231043356
0.0017873714633445483,2272202.8907861044,2188942.687398926
247.7194424702209,0.6850844426005541,247.61944247022092
1.7779324139506223E-4,1144572.5285334885,9316998.645394154
0.03389751714028262,4925.218682282997,8263358.150152904
286.61485105404125,0.5907811942038954,286.51485105404123
1.1552987486695472E-4,3287052.2080588597,7120953.067659011
26.64382670384418,7.337890683526821,26.54382670384418
1.742535944930044,96.58115832782347,1212067.4543861174
375.43869166503924,0.4567944340388122,4016519.1581783397
346.89197718379177,0.501576692906638,8432150.729276937
303.88269248082054,0.5563331408544618,303.7826924808205
116.30444110158078,1.5818568263726827,3606051.7136656744
2.3026146596395757E-4,1649284.3680860493,4466730.2508714665
