0.047019500744404634,3766.870555962313,0.0
5.5434211317771615E-5,8232150.743603296,1.933870293732028E7
500.0634969884754,0.3333339320345968,499.96349698847536
5.5434508601221954E-5,8232150.743603296,1.933846541635182E7
375.01890943753045,0.44781462699894037,1287796.385681825
204.85048630507256,0.8139074502997106,204.75048630507257
280.0125805312474,0.6313694525248421,3649634.085349918
1.4688839943240715E-4,1447049.9842440514,9674458.422443919
8.101130420918211E-5,3483657.846166528,1.1123344307294741E7
5.815126239009349E-5,6674608.808595928,1.6635861618980143E7
99.1062217654675,1.9465905391554972,99.0062217654675
2.1159988165146617E-4,1056167.4889558738,7741182.135001279
5.8652642406027035E-5,6426093.37395781,1.6297258980083093E7
5.7381663784973925E-5,6975411.5308286315,1.720314158548103E7
6.349573312250267E-5,5227735.654407746,1.4091940522920214E7
248.97806356284565,0.6746418509367968,5824400.529894226
178.63227545938102,0.9357348943992945,7524156.759605501
324.49887412523134,0.5504900501147344,3078971.8191499733
222.63486429429267,0.7565151077178038,252710.8152610676
6.079761788106525E-5,5753441.719618433,1.5231701195609026E7
311.7527437731051,0.5664797594221666,7521059.575133695
6.323578603432252E-5,5574690.386547495,1.4004272312924748E7
5.634238056348455E-5,7655290.485974437,1.8251573140679196E7
58.29284059577395,2.9992794892155317,8321280.287494901
7.228855489930932E-5,3918708.8868423966,1.2400241891061654E7
1.0021051228381731E-4,2430323.8639543876,1.0631521743947247E7
8.812508221369671E-5,3255958.3629821423,9990374.013874585
1.1667102940922201E-4,2038994.1900250025,9462972.417355044
7.00817058293991E-5,4144669.0162854875,1.2658686426262997E7
5.6314934168913005E-5,7783751.199231809,1.8368857975749273E7
6.813191452362258E-5,4395713.573755721,1.3059137756701589E7
40.281563732445214,4.154082865054527,6323733.670234525
229.0516774516607,0.7441002932768208,228.95167745166071
1.0047835095548514E-4,2652310.8080228874,9482654.20270081
339.3044067385004,0.5249925668262866,2686154.3578273645
3.166883176679389E-4,661660.6609492879,4603564.646624095
82.7375996628562,2.0309547138653583,6984937.2470739065
289.1312166492781,0.6181358012917552,289.03121664927806
257.95554383492623,0.6465496874858471,5409448.41651294
390.1078603805905,0.43018760587497107,687079.5589646093
6.428957731296477E-5,5006410.485869396,1.3798418489878174E7
81.9525062993338,2.037158557520936,81.85250629933381
1.0707862893268327E-4,2211408.381535048,1.0510876553331744E7
9.875508667119834E-4,740184.854455109,853310.3559542369
5.6198352970556686E-5,7887105.493194601,1.8766301009183876E7
0.0012134747878475402,412502.5851723346,541900.2630436535
117.60010928907597,1.4265959661514092,2838690.3439928237
403.2735231027157,0.4242239412905078,403.1735231027157
3.366684278223151E-4,549863.2442134718,8789147.185699848
1.301553916297178E-4,1841753.2848845725,8578450.958808493
133.13106345134358,1.2626098259707348,5849856.20095679
6.174827749801786E-5,5651454.219850966,1.4756450103465904E7
6.798947655911307E-5,4623289.583781215,1.276733418574899E7
493.29136294000153,0.3393508599942047,5329299.207739564
7.998264718325165E-5,3358852.7721049846,1.1778423216586811E7
1.1180501542022313E-4,4539950.234182234,7273347.125448054
6.647379113696983E-5,4848664.979992276,1.3095769805421606E7
6.489863160426363E-5,5135348.45055066,1.3524087268830784E7
6.275915045781651E-5,5584338.631919568,1.4188885474757677E7
5.559948249340654E-5,8163788.842268443,1.9232014454601675E7
5.580064141765611E-5,8037302.213646517,1.890333264509777E7
450.74768810408057,0.37351551205255673,450.64768810408054
160.62592019614507,1.0464755541646567,7344526.854666766
1.9828387867089562E-4,1857813.475898258,3920640.2798217526
363.20432190879325,0.45905753639764213,363.1043219087932
354.09369473170693,0.4708874021807366,353.9936947317069
5.6680701271521985E-5,7462126.679972378,1.8012689389828768E7
6.663700675061704E-4,272147.02428066917,5052540.649729225
6.498787702271483E-5,4841264.396103585,1.363953554651236E7
5.718236094569937E-5,7142214.587184915,1.741104064314156E7
8.245308208762963E-5,6180423.243439182,1.0160336522254461E7
7.527439592122313E-5,3684247.9646857562,1.2104537684278648E7
0.0015634916139479185,114889.23534092063,2316569.0469520376
2.1943064200743832E-4,1639073.3287031758,3703807.1066751285
415.4542222682416,0.4011772859327972,4049752.125323964
9.299870463727334E-5,2778411.704567049,1.0600110994568251E7
342.3015439099996,0.48972272496832286,3000488.829147382
429.208730354601,0.38969859480118924,5284006.196642664
1.3673320376329575E-4,1630716.290591935,9857839.66361019
6.2582564910031016,38.29325148201858,1836031.8213151987
6.0057833162152155E-5,5924289.365129448,1.5481440740610093E7
6.143249234399835E-5,5693732.968772576,1.4799399176290873E7
5.997583018893669E-5,6034158.901361963,1.5526241671207866E7
8.167295501087838E-5,3339338.4457861674,1.1517402483930487E7
5.795502020952455E-5,6862510.777731801,1.6779830089085065E7
9.364700597349522E-5,2965905.674760128,9666743.468174657
5.956322960961168E-5,6150159.311514386,1.5857733099308997E7
51.166144147421306,3.4731710517543095,51.066144147421305
7.314328226237263E-5,4213628.87619149,1.1583919224501774E7
8.099566665184827E-5,3755635.999519089,1.0456473792933619E7
1.4582560306841035E-4,3843587.7285075705,5941999.983767735
476.80695771062733,0.3523671071816919,6935684.442077221
254.86729911447676,0.6549615781320774,6677710.694803673
392.3649155803986,0.42487955003451994,8081206.904195758
5.689750167197174E-5,7280880.884988446,1.763762537633486E7
466.9689315740406,0.36366706039473434,466.8689315740406
145.9638389010457,1.147319980281831,2836887.4412229937
2.0570636773960366E-4,995265.0686135431,9252837.330360368
327.8779258427236,0.5099160179129886,7678974.077610956
5.687027650185741E-5,7428373.432396699,1.797893614225309E7
