500.0328328161447,0.3333333417695178,499.9328328161447
0.09133466020710952,1892.0754861193595,0.0
5.546142898319618E-5,8195876.0610211305,1.927623255126734E7
5.924325244625028E-5,6174923.905369235,1.5881908876401182E7
425.24631102050614,0.40631197327276397,7092053.70715071
8.637143139000053E-5,3116339.590952835,1.0993216422802798E7
1.676392808379471E-4,2787545.832440946,5135092.17664272
330.9505394802146,0.5080579172241233,4829639.200560114
8.174081684539115E-5,3330285.9531946643,1.1542494064206056E7
5.797691697553622E-4,1113295.9188226066,1449345.978738201
5.6180292104115236E-5,7654326.6962367175,1.834418556092837E7
9.979169825026308E-5,2490711.1102959234,1.0368092692919085E7
273.63624359543303,0.6133283763976071,4249101.479999266
8.204852675587613E-5,3399537.4402754484,1.1184490174048668E7
234.54840282949874,0.7116279360394894,7986546.77897638
1.4060173904480096E-4,2176490.093861592,9404323.584707871
7.331087052473552E-5,3857148.554757391,1.2444888647043873E7
212.1013884908173,0.7871844472303037,212.0013884908173
7.574354580388638E-5,3658498.2679925826,1.2021739562573982E7
5.879630562688057E-5,6514415.956370935,1.647299261884889E7
6.898495184210267E-5,5887629.496752155,1.2150395940775841E7
5.9056384495371426E-5,6314682.8773137005,1.5998993537166327E7
7.011993814709198E-5,4120845.153616344,1.269385865053818E7
308.61523015847314,0.5479427553697587,2525291.676002283
402.7641980972922,0.4142607933514636,3605211.5419923286
5.759220549882006E-5,7072500.923827628,1.7085663133484446E7
67.26515135502727,2.4923481271585284,5675651.992727738
6.299255121846659E-5,5161042.437515816,1.425290774258189E7
7.376564587953201E-5,3977361.557338457,1.1909716500426121E7
6.495785100864927E-5,4795624.560541703,1.370702835147186E7
492.86107564385225,0.3381822628991509,492.7610756438522
6.165810062881732E-5,5466369.980745097,1.4741826932356693E7
1.3243285473080548E-4,1667384.0273887822,9686876.116676081
313.8368321375524,0.5310616985060804,2588200.044101576
6.931812306821651E-5,4255579.562529175,1.2975113835706683E7
5.689899311598421E-5,7238703.571084091,1.7613803338857386E7
5.397960516852662E-4,1471700.011065618,1807750.0709812124
6.03686351436025E-5,5807918.764592959,1.5290207252411747E7
472.0539308448491,0.3581829777693761,4958891.3541567335
7.976413310940129E-5,4602548.657554031,1.0212270273067476E7
397.6640121186121,0.42418677350711326,2038019.445352382
259.62529439837544,0.6755676608888815,7703117.537742142
5.643872674639111E-5,7489406.386529564,1.806421858069232E7
1.1647596463738725E-4,2040867.5640976839,1.0587807566875909E7
82.74266331409825,2.2449340398747744,82.64266331409826
373.50337075981616,0.44657599774457357,373.40337075981614
5.594620281936995E-5,7819306.562564542,1.862696849729067E7
7.641897472247276E-5,4497833.864563627,1.0873443213902736E7
184.02339041537692,0.9180351653860916,3221074.841039467
0.0022777809371922865,110203.64630311712,9548307.657626608
1.747614733130982E-4,1352167.7172258005,6478327.352078625
5.660954074823594E-5,7422680.603245844,1.7937929584138397E7
5.561944251155326E-5,8059083.033834864,1.9038432589149103E7
1.089781784628566E-4,2601925.425744345,8127577.4225075375
0.0014745504738149537,1289310.3576395065,1224594.4927118416
7.129679814130076E-5,6685833.0953444885,1.2079952633458208E7
91.66978747425705,2.1874049030083063,5870438.805455758
448.1585271946447,0.3772970149849916,4958939.92205072
5.855150031400417E-5,6629656.295931769,1.6360334672772452E7
344.2482105368613,0.4996664550781111,3194521.7388236364
453.9626617388671,0.3724572472430685,4958873.262887628
5.7183469985733E-5,7308186.73183353,1.7481885191410847E7
362.67154334029965,0.4605096211958726,362.5715433402996
248.00955794793353,0.6730030726214015,7986560.240131498
285.36160014182093,0.585732064498546,8146202.94015284
5.741842555372769E-4,307782.33564381604,8376174.823348825
4.446546146813137E-4,524759.3918496765,9600991.999276157
6.408326866016046E-5,4993147.333287086,1.4035907044688102E7
118.67272980352352,1.4397228402061026,2692497.9724571723
6.798815554765677E-5,4380050.9274037015,1.309958520058121E7
6.488058200342105E-5,4998391.866534782,1.3577220656285819E7
4.7226419506431926E-4,423844.5513248224,9015198.620177228
23.835972341822096,7.073509727046436,2053103.4326162303
6.054770474215456E-5,5755245.12089533,1.5206015976676967E7
5.743586934491323E-5,6933856.711572781,1.7129584618838727E7
5.579042378259591E-5,7930712.195781679,1.8818187217065167E7
467.71869352503484,0.3610682072406732,467.6186935250348
2.637136597949639E-4,775541.8174992985,6063797.1207046965
1.6828761698906862E-4,1352167.7172258005,7394076.636380407
5.7318286919254085E-5,7023065.306434459,1.7240740928421322E7
1.9633833248946045E-4,1912030.1912208349,3940543.369634716
99.02128515023529,1.6994232567300616,98.92128515023529
333.73310911155426,0.5004405085271297,4892364.361295831
9.415611675245872E-5,5320815.1298500085,8719142.762436865
2.6460318253532743E-4,771872.1441580645,6056034.649283231
64.13192404951562,2.636386144153499,989709.9541127522
352.6351421032349,0.5129886460343827,352.5351421032349
5.922476538433921E-4,895278.7488434946,1365923.8473496824
130.29251455742335,1.284186219883397,130.19251455742335
5.679217363826571,58.20059339873845,1.0113397453159958E7
49.14065935941015,4.366570287618426,9059885.747090125
2.022463937375997E-4,1805974.8543005895,3851673.7774748523
201.60668021494988,0.8274433673728602,3242349.3276128657
6.364051546807174E-5,5085961.952191988,1.4174358913713628E7
297.6919290343976,0.6233522729175515,297.5919290343976
13.055708193405394,12.80151671266532,5388268.2589135915
172.39423662894833,0.9669620039696643,18999.903043763756
6.531775822219226E-5,5559045.200683045,1.3177441280256055E7
5.550373919676883E-5,8143972.1747200675,1.9183459017753854E7
113.29569391615908,1.506266820007468,3576352.7500872696
