4.0,0.5
0.5,0.5
4.0,0.7948927145174304
0.5240610494376481,0.5
0.8218276967793607,0.5
4.0,1.0061938056537547
0.7464896861479862,0.5
0.7972728544513192,0.5
4.0,0.6203883129446779
0.5654202122972598,0.5
4.0,2.024397410119578
4.0,0.7543454705060798
4.0,1.6494609808992722
0.5156554409758689,0.5
0.5552655294098635,0.5
1.1595252675380787,0.5
4.0,2.669855030496084
0.6257433129089911,0.5
2.853366085254888,3.1081391554430526
4.0,0.7225130435499548
4.0,1.0529522134893208
4.0,0.5329441772276852
0.5368902049990779,0.5
4.0,0.6865249208131169
4.0,1.9604346698424067
0.6379084752688988,0.5
1.427574570835953,0.5
4.0,0.9623877451861845
1.9790024788597218,3.5445570396383403
4.0,2.106450382112237
0.9227869665821795,0.5
1.9576395040314538,3.6209664656252145
0.7740516401972805,0.5
0.5819617491728722,0.5
2.097852630658803,3.358901657224772
4.0,1.8950492085924724
4.0,2.868277823304963
4.0,3.276679449682449
4.0,1.8372389444720372
4.0,1.3064858573007025
4.0,0.5675788000888126
0.6930282548943096,0.5
2.886458893225884,2.5952260848368685
3.4184802154394798,3.7582644548780286
4.0,3.4756491995391112
3.2949320769911905,3.686544545975028
4.0,3.0355007374649925
4.0,3.1986734835997224
4.0,1.103142425455486
4.0,1.4422312629082994
4.0,2.191694394896021
4.0,1.258292970368125
0.8534850805824157,0.5
1.539157138051834,0.5
3.63230062545013,3.423335589742105
4.0,2.9378270797307966
4.0,1.504407731792618
4.0,1.573513582400746
4.0,1.7076504252515758
3.320096783064141,2.7757361522007438
4.0,1.1502048950930979
1.241693969196743,0.5
0.573727533752035,0.5
0.675741999093546,0.5
3.000526568219927,2.4184211605423354
1.3291203555199798,0.5
4.0,3.9948312340317034
4.0,0.8990039129106286
1.6864751322975153,0.5
4.0,0.6498266003886969
0.7186219987746908,0.5
3.338560548753383,2.4547680543866424
0.9896726185600907,0.5
0.613231489946761,0.5
1.037041557465764,0.5
4.0,2.32023214143609
4.0,0.8642036733732414
2.5621649211318456,2.529947821585672
2.1617197181182637,0.5
0.8859918828541877,0.5
4.0,1.7711869589988778
0.5942647977397195,0.5
1.9087952060687063,0.5
0.5478846256015395,0.5
4.0,3.859829916805811
0.9565792244931837,0.5
3.718196719465237,2.23902146061838
4.0,1.367441224622285
0.6607474680729445,0.5
1.7463358613354358,4.038040775707832
3.126828552839661,0.5
2.5621649211318456,0.5
0.5034454248215061,0.5
4.0,0.8284336591332281
1.0894207405267768,0.5
0.5103186589912183,0.5
4.0,0.5923372856588046
0.6048971620921557,0.5
4.0,1.2010504808870928
3.9423381647506477,3.7805937692942746
