4.0,0.5
0.5,0.5
4.0,3.8931607965818245
0.5164636859791134,0.5
3.3638362904444348,3.6221472379061255
4.0,2.248330555339746
0.8363556795983609,0.5
4.0,3.3133800290031292
4.0,3.5593170669951286
4.0,1.8578889184893872
0.6257743267121261,0.5
4.0,1.7481085445986326
0.5523028578948237,0.5
4.0,2.559670297111068
1.6584485982404318,0.5
0.5987213908915806,0.5
4.0,0.8150173984323248
4.0,3.224778959433051
4.0,1.0721522553375846
4.0,3.9249149819729454
4.0,1.025091371283321
4.0,0.635621267783786
0.5882492806045443,0.5
4.0,0.7660784322280958
4.0,3.019158604486983
3.7333459633691057,2.2951491399771387
0.5297208657305781,0.5
3.380541867862963,0.5804900386167282
3.358638242398979,2.036471371280122
4.0,1.2135060041787218
0.7501276886102168,0.5
4.0,3.151960350939376
1.27066314196492,0.5
1.4342787936147439,0.5
0.7267500433364521,0.5
4.0,0.9467206655674568
2.0128957574341406,4.01213896257746
4.0,2.474631400834362
4.0,0.520347343833778
4.0,1.12323887873012
0.708024043367619,0.5
4.0,2.128288973904721
3.937859801323225,3.4769802595153383
0.647297954791788,0.5
4.0,1.390827983991075
4.0,2.404831721800221
3.8560880760102023,2.3515231717775724
0.5233260563310583,0.5
4.0,0.6005702828748798
1.3461824334392032,0.5
1.189923660745668,0.5
3.9903381988620166,0.6924526570525285
4.0,2.7731632871573204
0.5630354835806073,0.5
3.0350267742544896,2.64462471411622
4.0,1.1702856479327073
0.6583842097943776,0.5
4.0,3.689405114611672
0.9253028365901992,0.5
4.0,2.703582828222525
0.6738387539188212,0.5
4.0,0.894367350813845
0.5365452704588995,0.5
0.9960188282945814,0.5
1.107780265551431,0.5
3.8893981747214945,2.0768143574217914
4.0,1.5172774326347993
1.9831199052634323,0.5
0.5764551714258455,0.5
4.0,0.8585708001144875
0.8905798505256839,0.5
3.693683659111822,0.6756959510564189
4.0,1.4419096626386854
4.0,1.3288408964404386
2.8476412585741437,3.7755426522696713
4.0,0.9815163636113247
0.5448568043127476,0.5
4.0,1.2670294685800467
2.20103954975934,0.5
2.9001685523070524,0.5
0.6885481596672056,0.5
3.3705241608932424,0.5
0.8023726683059698,0.5
1.5381539085317404,0.5
0.8624887535198357,0.5
4.0,1.6733328398795337
1.0465843534446575,0.5
4.0,3.391244219484037
4.0,3.798953996928767
0.7782179291809806,0.5
0.9575998716539852,0.5
1.8062360793348717,0.5
0.6118335875792962,0.5
4.0,1.595200503950599
4.0,1.8068658988887467
4.0,2.1996276960561136
4.0,0.7173864180477955
2.5212496333564287,0.5
3.7490452700717696,3.044415230477465
3.923918567602879,1.9338866816104496
