0.5,0.5
0.9060008240985195,0.5
0.5235104559620998,0.5
0.6393003433048383,0.5
4.0,1.8605142803536396
4.0,1.2108790459057084
2.396893451988758,2.593977438518539
0.6144256154591861,0.5
4.0,0.8906323339000162
0.78188649453659,0.5
0.9915647609568137,0.5
0.945269589024743,0.5
0.5181733074884421,0.5
1.0687107199617263,0.5
4.0,1.0075207472692906
4.0,1.5235993307433822
4.0,0.699246480614379
0.5824212589536444,0.5
0.5092567278733711,0.5
4.0,1.593182551068057
4.0,3.104085483035908
4.0,1.7454571429317731
0.5312946851495113,0.5
0.5378510630205262,0.5
3.459120367860787,2.0370667132776052
4.0,3.7819830773901018
4.0,0.5028605261539034
0.8034315428247214,0.5
0.5598563469924926,0.5
4.0,3.684394955126896
0.6970048544911247,0.5
4.0,1.3214749270777424
3.1642635161614843,3.2485906547973875
0.6288843409650564,0.5
1.724425071451948,0.5
0.5986724552353025,0.5
4.0,2.650884024288783
4.0,0.5273887950706013
4.0,2.8263737839950442
4.0,0.8127896088586533
4.0,2.098672289176064
0.5720961043688133,0.5
4.0,3.0509453866222267
4.0,2.3509495062132846
4.0,1.4694565090892968
1.591047269864289,0.5
2.3464347213659593,3.571309578039344
1.120232554833407,0.5
4.0,0.7593735995964574
2.8456297103295953,3.1663464161751538
3.6817062496101056,2.4926747135269993
4.0,0.9443534533151736
4.0,1.0730468001792233
4.0,1.3721905688756266
4.0,1.9317612862612916
4.0,1.2689569771095004
4.0,2.9114106637418966
4.0,1.1277299127262825
4.0,2.162746247721473
3.1468736808910616,3.8572402068349194
0.6557533341965043,0.5
4.0,3.900994141305497
4.0,2.7480226593377157
0.6756792381897743,0.5
4.0,0.6602038494761088
4.0,0.6190228977401717
4.0,2.2162364591218355
1.3778697687113066,0.5
4.0,3.3082074956820864
1.7531770595019462,4.003782206086153
4.0,1.4170534177993286
1.8893095910329112,0.5
3.1854103874535435,2.295977618684724
3.3145671383207866,0.6190228977401717
1.2701267384273993,0.5
4.0,1.1652682290518268
3.1270033903789676,1.9945449318017763
2.0902697993526225,3.4818598233646405
0.5496018014084818,0.5
2.38543051731814,0.5
0.7383392349627953,0.5
1.1859169434420949,0.5
4.0,3.3787985039022317
2.095016894812104,0.5
4.0,0.8472286940966851
0.7576358877697915,0.5
3.3253188903955135,0.5
4.0,0.7525395510000257
0.8360169663370605,0.5
4.0,2.4175055088980737
4.0,1.6670248429775736
4.0,1.8071743945491376
2.7775332828301873,0.5
0.870847254544464,0.5
0.7187130748926305,0.5
4.0,3.6382238519807615
3.2030342876679074,2.720776876717344
4.0,2.9998902349290715
1.4821550382051205,0.5
1.0320904554597299,0.5
