0.5,0.5
1.190157444359381,0.5
4.0,2.0672215552685964
0.9451198829066043,0.5
0.9198703316935091,0.5
4.0,2.9725046294799453
0.8779445780685085,0.5
4.0,0.5395471878374485
4.0,0.7941296644381901
4.0,1.184210864385476
4.0,1.4129686921300701
4.0,2.5394480675691957
4.0,1.9637871812397192
0.5480637015236938,0.5
4.0,0.5631237920311203
4.0,0.9784906695009642
4.0,1.2556458869772307
0.6313940046361632,0.5
4.0,0.8405636617234657
2.2640119446214824,3.429332102196651
1.9187876635074257,3.8790579420805074
3.7836493338381305,3.7967274298006757
4.0,3.4844700312773713
0.6492677717535396,0.5
4.0,0.700286298636168
4.0,0.7397763872012775
1.2773869115425192,0.5
4.0,0.641730239253188
4.0,2.4179287853476765
4.0,3.550022497509179
0.6686029506573631,0.5
0.743876384174412,0.5
0.7816196105009472,0.5
4.0,3.6037185709126978
4.0,0.5089311591890042
4.0,1.3010034737283127
4.0,0.5908083644394141
0.7075471374266775,0.5
4.0,1.07148730502191
4.0,2.6579518735910797
4.0,1.3573411059857277
4.0,1.1278418205935978
4.0,1.0232482565450662
4.0,2.3493814381985705
0.9939415997166519,0.5
0.5002182799062229,0.5
1.356041271493207,0.5
4.0,3.682557426122862
2.006770657428393,0.5
0.5585782163248597,0.5
3.724625548951494,1.5896447279439685
1.0357724375861843,0.5
0.5901620892867161,0.5
0.6062535931889972,0.5
2.789790383624028,3.7280710010725673
4.0,1.7162243821393273
4.0,1.8182969995737197
4.0,1.4711174038739285
3.2401328164477383,2.3028509713862166
4.0,1.5301232398140563
2.2565451396527783,0.5
2.5900820116799554,0.5
4.0,3.178696227116979
4.0,3.9266463049271776
0.7243673488785456,0.5
0.8113234616912064,0.5
4.0,2.0177470880093575
0.8477556533049926,0.5
4.0,0.9240026551078846
3.019753004831028,0.5
3.258204949220798,2.7121451708489186
0.5678743682320453,0.5
0.686743321294591,0.5
0.6222854013439303,0.5
1.6717990757561627,0.5
1.8339099060567543,0.5
4.0,1.765382831521583
2.7971297544722336,2.6081862873488584
4.0,3.252007807521046
0.533996035585524,0.5
4.0,3.326540826976524
1.8109660114371036,4.024225829742573
1.454011142216628,0.5
0.515680906493832,0.5
3.585087344920572,0.5
4.0,1.6585118807488073
3.9291339522794653,3.0383783408784337
4.0,2.2054841946166577
1.549747092164028,0.5
0.7630003409827539,0.5
4.0,0.6167163283535061
1.0970467454437842,0.5
4.0,2.4756345600696674
2.5212543349036567,2.7854462534016253
4.0,0.8725556196092985
4.0,1.900866299226133
4.0,3.110515376836859
0.5250483616448762,0.5
0.5785548570632885,0.5
4.0,2.15257659259136
