4.0,0.5
0.5,0.5
0.6205299540305695,0.5
0.7398879337965125,0.5
0.5624973239096014,0.5
0.8677739773268525,0.5
4.0,3.158460943673087
2.836447000568488,2.428473664633873
3.011489724579384,2.560591235801067
0.8113487016034966,0.5
0.7607468603673124,0.5
0.5078011056536726,0.5
4.0,1.0714446594172617
4.0,3.484999524072092
1.4815611207017572,0.5
0.5507042586934783,0.5
0.571700779781203,0.5
0.7181177411169849,0.5
4.0,3.3190306843043054
4.0,2.8112991212851655
3.5626563276588232,1.469200719204084
4.0,1.5339052967262594
1.0074234261439812,0.5
4.0,3.545221785586934
4.0,0.6218232458191904
4.0,2.620094098359737
4.0,3.388570220501538
4.0,0.5251236662896868
4.0,3.2446551411104436
2.890070484882038,2.862671630246882
4.0,1.1774019988396363
4.0,1.7625119338985826
0.5402507240031731,0.5
1.6048959051111817,0.5
0.6085140183167366,0.5
4.0,1.3251386816099229
4.0,0.581571247223239
4.0,2.036543646291245
4.0,1.7025097990292655
2.995074819328341,2.37480041044311
4.0,0.8708375215913267
4.0,0.7869195754108167
3.726288071680281,3.057737533928764
0.6342818617535435,0.5
4.0,2.670218128199063
3.3872087516106504,1.9569385351890056
4.0,0.9347464061342476
0.902134534014845,0.5
0.5226311877364302,0.5
4.0,0.709172047280338
4.0,1.2815816180479462
4.0,2.175571065976399
4.0,0.6602631213946062
4.0,0.5542172849400095
0.6710458355194673,0.5
0.8386700879992737,0.5
4.0,2.251677032603994
1.7556492167334077,0.5
2.889512710411968,2.309591630143415
0.788042884555582,0.5
4.0,2.1147542437766895
4.0,3.0024044155129364
4.0,1.1243751149172747
3.8096997458519857,2.9283824547287676
4.0,3.722686755660088
4.0,3.627797406369269
0.6514565295804233,0.5
1.047380216010384,0.5
4.0,1.635496148487828
4.0,3.907280904746034
1.1057418796156493,0.5
4.0,1.3900386943088812
1.363125221444953,0.5
1.9442613492548824,0.5
4.0,1.21938809049501
0.6891889534941563,0.5
4.0,3.8189842071446343
4.0,0.9818883006228069
2.8147443086457544,2.7474429318948466
4.0,1.8886237881826577
3.317272041694907,0.5
0.532580683371568,0.5
1.8478451783946719,4.037866105220358
0.9748043391714933,0.5
3.228862263667881,2.4830501614673444
1.1842674046830612,0.5
0.9416545146209876,0.5
1.2650304385520976,0.5
4.0,1.8300191290596646
4.0,0.7445376745009463
0.5141083288360248,0.5
4.0,0.8308770822587512
0.5821990891159043,0.5
0.7017124199567126,0.5
0.59472574722566,0.5
4.0,1.5833665369195613
2.8511959381719185,0.5
2.164443275958343,0.5
2.480633345054407,0.5
4.0,1.0245024226376225
