4.0,0.5
0.5,0.5
3.2973122920079443,0.6370301789805285
0.8454858236358789,0.5
0.7463436780222314,0.5
0.902666047248537,0.5
4.0,2.9727269681074695
4.0,0.5304395779513986
0.9944332421358411,0.5
0.869858041369356,0.5
4.0,0.9206248163777877
0.5070686792440168,0.5
4.0,2.8216237092903094
0.9363128471341953,0.5
0.6682837832455217,0.5
0.6535468620086259,0.5
4.0,3.640546422479675
0.5453128103927217,0.5
0.596422357440725,0.5
4.0,2.5816174778199508
3.552541898524739,3.0112312566916013
4.0,3.7103159607901546
4.0,3.305221470896348
4.0,1.5824643558218712
1.0341996142313934,0.5
4.0,3.5716151729999495
4.0,1.9621241054693104
4.0,1.2634867289323775
0.5379374871787136,0.5
4.0,1.0331684281127016
0.7931961761338284,0.5
4.0,2.4297014864474575
4.0,2.8913203671693237
4.0,0.8091224645257395
0.5541683991600753,0.5
0.5621267676540134,0.5
0.7695009490820266,0.5
4.0,2.7436002760552696
0.7061270273221636,0.5
4.0,0.6864698745473801
4.0,0.5835219420086224
4.0,0.7074967499075362
4.0,3.9721360204879654
4.0,2.2641142701606847
0.609289055997425,0.5
4.0,2.110325646895571
1.230129803249892,0.5
4.0,3.4192949005274254
0.5235690579830151,0.5
4.0,1.3951732570447422
4.0,1.086310854951687
4.0,3.774511822736008
0.5152080893957023,0.5
0.725178514368904,0.5
4.0,1.8551279387306656
3.2597315219137433,3.3685039048013943
4.0,1.6679847236978769
3.778858230429151,1.9025784129076684
4.0,1.7723791864097147
3.986455119949121,1.2160794683705802
4.0,2.0326224950959513
4.0,1.4722587042904083
1.6849614555989239,0.5
0.6860084370408513,0.5
4.0,1.510631087388012
0.5303874895528496,0.5
0.5729660963942143,0.5
2.200840472310082,3.497827171456826
4.0,3.8980812576148476
4.0,3.082137845709293
1.4634744961609056,0.5
4.0,0.8588618148069826
4.0,0.5419851624877253
4.0,3.234437770883863
0.5851382097414197,0.5
4.0,1.3223401813774003
0.6229985283196443,0.5
1.8181708171184705,4.087488416563204
4.0,0.9890827657885759
4.0,0.7492594495499766
2.2712850752345,3.1666143204079176
1.1447031049231016,0.5
1.5646961718726131,0.5
4.0,2.670384189488421
2.254187394064801,0.5
1.3354015056780555,0.5
2.0218314917752225,0.5
3.515959167777353,2.3572302149175073
1.0833908785394337,0.5
4.0,1.1518753623683151
0.6396633676539176,0.5
2.625281844289204,0.5
3.1551099085916103,0.5
1.8530582272898302,0.5
4.0,1.7521972862763413
0.821971908865929,0.5
3.515959167777353,2.1753976251346296
2.2721659210712204,3.855479171394973
4.0,0.6453811570182866
4.0,2.5025442475826014
