0.5,0.5
4.0,2.7837741599908457
0.5597151672688416,0.5
0.6110328426469662,0.5
3.538123808701823,3.2669068331744597
4.0,3.415333556496319
0.8540311080579525,0.5
0.6902001262247612,0.5
0.7078951476280845,0.5
2.7083074550945163,2.690436145644643
4.0,0.8290645599546517
4.0,2.0640704522802986
4.0,2.720258853717734
2.87478303452384,2.1986874329136836
4.0,0.8695257064429787
1.5751438253856174,0.5
3.542611419922454,2.4798386669637416
3.8282918504844865,3.3597617692931214
3.895943244292325,0.5790531757859658
0.6276067489378776,0.5
4.0,3.125005068343471
4.0,2.003739371534402
1.8315703468378202,3.6597537965858113
0.5697164573986646,0.5
4.0,0.523759520153642
4.0,1.1200158986088464
4.0,2.324870392707453
0.533453323234069,0.5
0.8825422470638289,0.5
4.0,2.983461483880954
4.0,2.239800200850914
0.9823262445720324,0.5
4.0,0.959268802941507
4.0,3.0534257064567343
1.1088655712811244,0.5
4.0,1.9020403971449285
4.0,3.490092424833227
0.550003434085012,0.5
0.5881296663827617,0.5
4.0,0.6179258903097198
0.7921679242100201,0.5
3.8510519865270885,1.4564110252120923
0.5255636944158553,0.5
0.5075250308897274,0.5
4.0,1.5300486485846956
4.0,3.19532344146326
1.718417670003304,0.5
4.0,2.918935880047964
1.372538164838973,0.5
0.6440282345121318,0.5
2.8511055735081916,2.8535302093671873
0.540224243971759,0.5
4.0,1.652279347337129
4.0,3.7176408444841127
4.0,3.8751897409992537
4.0,1.9545035819834897
4.0,0.549113201392871
4.0,1.8560272703805727
4.0,3.5850841495828787
4.0,0.736482006769956
1.1918670875126367,0.5
4.0,1.3366748072624872
4.0,1.3840024775189617
0.6599077878233266,0.5
4.0,1.5892800893201673
4.0,0.9161782527043842
1.8897451625005777,0.5
4.0,0.6439034921331752
4.0,2.6089003755921905
0.8224589112462946,0.5
0.6753545295408594,0.5
1.2790970783220392,0.5
4.0,1.0115048263900226
4.0,1.7288470187391143
4.0,0.6885492679523441
2.3507609001904175,0.5
4.0,1.238982454127818
4.0,2.392604532755102
0.7213568948817239,0.5
0.5170144360980424,0.5
4.0,0.775670735528653
2.0866640212371204,0.5
1.7586973066727336,3.808904777541456
4.0,1.7859664280070215
0.9471238238547155,0.5
3.958695802518249,0.5
4.0,2.5340190968270067
0.9124527645106602,0.5
1.0343570545041314,0.5
3.2237875137470664,0.5
4.0,3.8991155549240863
4.0,1.0531389903691093
4.0,1.1860218676733791
1.6213935976146252,4.004929443866042
2.723438318972487,0.5
1.4588721738919088,0.5
0.5996498040444201,0.5
0.5782686048871258,0.5
0.7394566122543463,0.5
0.7606646018156904,0.5
