0.5,0.5
1.7124686468130086,0.5
4.0,1.2659747998302127
4.0,1.1996601785948497
1.0014348187166213,0.5
4.0,0.7503397541938379
0.5443140696379118,0.5
0.8551094658860152,0.5
4.0,1.0602255767372966
4.0,3.8748388229810233
0.6379542313948008,0.5
4.0,0.664213358469451
4.0,3.161220274698953
4.0,0.5216240336385266
4.0,1.3898731250339873
4.0,1.1527209680943733
0.7429891803427583,0.5
0.5358514540864838,0.5
0.6271927141821126,0.5
4.0,1.1161283819487686
1.0481895665235932,0.5
4.0,0.8820968411957596
0.5541925719092464,0.5
4.0,0.8340993156784489
4.0,2.3068942516375777
4.0,2.2530295359397785
4.0,1.0045001308219164
4.0,2.836092767519693
3.648602045014531,3.7806086502787832
0.5226708185228666,0.5
4.0,2.546643166932835
4.0,1.9743674476382442
3.3527187526917492,3.617551088060016
4.0,0.7902218330073333
4.0,1.890382151123121
4.0,2.9105329385624215
4.0,2.4995278430806183
0.5071636922456049,0.5
4.0,0.5646449947578681
3.744092059396258,1.5848223086940698
4.0,0.5418801050970179
0.8867335964012137,0.5
4.0,1.7957311595225902
4.0,2.6252750056414604
0.70330462470013,0.5
0.826501878207402,0.5
4.0,2.3697799793846963
1.8617314116539576,0.5
2.64610244542619,2.706520429280179
3.3527187526917492,2.0343930058566064
3.933123776211124,2.7598925585722434
2.0092145925446268,3.980018328329875
4.0,1.446896257550661
0.7195818630322084,0.5
0.5147037207381532,0.5
0.9195938890372986,0.5
0.6859558836748467,0.5
1.1576089778302736,0.5
4.0,3.517908086606289
0.5988317007807082,0.5
0.6515590506107491,0.5
4.0,1.5086508509799579
0.7641139353999007,0.5
1.5634076451841934,0.5
4.0,3.2806302623127825
3.181663129781959,2.9739086429216943
4.0,0.9235159197929512
4.0,3.03421924447358
0.6122171830439445,0.5
4.0,2.4397987313100282
4.0,0.9582088811728009
0.6680351658236354,0.5
4.0,2.097522812272704
1.0994749032899813,0.5
4.0,0.7094823326896793
1.2211858188480202,0.5
1.4434491230457502,0.5
4.0,0.5923867780507187
0.956821285503019,0.5
4.0,3.6908391563123675
4.0,1.3275089382945227
0.5671543833148518,0.5
0.792416305778386,0.5
4.0,2.1817762630023667
4.0,3.3497182122113807
1.3297402315948592,0.5
4.0,0.6236938837640458
0.5758661670423266,0.5
4.0,3.088044729765171
2.2895916545489348,0.5
2.0445126767457418,0.5
3.976235094008575,3.4270863124962716
3.9741284641212027,0.5
0.587105397253346,0.5
2.6719429837328725,0.5
3.207753616138591,0.5
2.2136617437099284,4.001202065206793
4.0,1.723968612050829
4.0,1.6462218578030055
4.0,3.2305168259134507
