0.5,0.5
4.0,0.5
1.6592998433631279,0.5
0.6410087038230035,0.5
0.7409659205923482,0.5
4.0,0.8244061080588394
4.0,2.0633399358515665
4.0,3.496491158986487
4.0,1.929745878059653
4.0,2.8067428356625665
0.6147644035442161,0.5
4.0,1.1183605887017274
0.6955642830083282,0.5
2.636608707385939,3.312668123060157
4.0,1.3463406550905441
4.0,1.7517167095388384
4.0,2.4396023040354375
0.7954175226489864,0.5
0.9800269198163036,0.5
4.0,3.912449976731599
3.222584015455796,2.192383703062358
0.5082193883601627,0.5
0.5570939438217009,0.5
3.696663859769457,0.7567386087883716
1.1430508485701902,0.5
0.6566984243800267,0.5
3.4568893637739984,0.6427502093856405
0.7688020870384077,0.5
4.0,1.5664402925364769
0.5804934888474695,0.5
4.0,3.570724635045374
4.0,0.9806573586387273
0.5271091190988435,0.5
2.1411411739683457,3.0974103727069995
4.0,0.5318957798401214
4.0,1.2007249750389644
4.0,2.2566427277409797
0.6768264590277223,0.5
4.0,3.1739358100395356
0.6061487822925442,0.5
3.6246044660424506,2.880349599365611
3.1111348450717817,2.950169694255124
4.0,2.328152107923846
4.0,1.01648387344483
4.0,1.1587089843818328
2.7368787230086413,3.7698625313134726
4.0,0.7165818233999417
4.0,1.491365027012111
4.0,1.7985969856114863
4.0,1.6264406351932787
4.0,0.6611070356671662
4.0,0.8685611585970445
1.9569360005788858,0.5
1.0186353471581753,0.5
2.611112545232844,3.3726073656632654
1.812970172275337,4.011537181559488
4.0,0.9160228651428339
3.1111348450717817,2.4981566155553727
0.8990183668002201,0.5
0.828207371236128,0.5
0.5326834884670866,0.5
4.0,1.069959418549046
0.5928307691484205,0.5
0.5433649673546247,0.5
3.508853957767089,2.372546040589269
4.0,1.8567872147331081
2.176099625924487,0.5
4.0,0.7761971426930874
3.8105738753131893,3.0006063075342904
1.0722437328330865,0.5
1.4204550006653407,0.5
2.8314458163093423,0.5
4.0,0.5576260177336494
2.4643767541462944,0.5
2.6391975487243915,2.5718047967024775
2.62125602526734,3.2458249521983484
3.1370158038048768,2.649934949971629
0.6266060295999459,0.5
0.8567080512202785,0.5
0.5694267910954127,0.5
1.812970172275337,3.8481257480521633
4.0,1.4102062898023817
0.549471148766381,0.5
4.0,1.2714872945534235
4.0,1.6931413041418337
1.3211206432881137,0.5
0.7155591385834588,0.5
1.798282629923647,0.5
2.15484449438602,3.6781804513573606
3.3259901818443507,0.5
1.5284737674460438,0.5
4.0,2.125362364184933
1.2211956829080588,0.5
2.832151821819184,3.4365946123485713
4.0,0.6878428661285612
0.9328753631700026,0.5
4.0,0.5911353815722953
4.0,2.0040010613466883
0.5173412041858674,0.5
4.0,2.7242844411461267
