0.5,0.5
0.9653929823335252,0.5
4.0,0.8867373024915386
4.0,0.9771037417846689
0.7466615160282,0.5
3.894712466744433,1.1073516234778862
4.0,1.62046644190701
3.998812182168365,1.167449677192119
3.0617260082617355,3.66922896061216
0.520149424600686,0.5
4.0,1.7691758312677874
0.7281455205706777,0.5
4.0,2.4426987162555167
0.6561787609819439,0.5
4.0,0.653583778903867
2.8974593667287056,2.619111358858558
4.0,2.0250972954207027
4.0,1.2034706277087928
4.0,0.7457759101855681
0.5795278939042836,0.5
0.7942870236873161,0.5
4.0,3.14768155673555
2.601163909869408,2.36938763052532
4.0,3.3466258905261306
4.0,1.038869835276714
3.7448541307694505,1.8687402457738298
4.0,3.274757195828184
4.0,0.7824455173624071
0.6895134910603318,0.5
0.8490935097187444,0.5
4.0,3.7360638544891174
0.8272350811277804,0.5
0.5270951125120928,0.5
4.0,2.171766965528903
3.4374944770033453,3.98699079491498
4.0,0.7071491279393349
4.0,1.484801302166869
1.8495435907595468,3.511713034988252
1.9729948548620255,3.8330638134929185
3.6373204748582184,0.9533056304041655
4.0,2.9036512382972686
1.2467350773481511,0.5
4.0,2.5223141322767786
0.5696430406864619,0.5
1.5491167953040894,0.5
1.3188805197092177,0.5
2.693819991423542,2.9815240257607956
4.0,3.5665602084703893
0.5109701729356,0.5
0.9326226384478282,0.5
4.0,1.2606241123930721
0.506764074578501,0.5
4.0,0.5820674284460934
0.8760126587705699,0.5
4.0,1.8346120926666225
2.0453370690801354,0.5
4.0,1.4279079602593423
4.0,1.5489967960343705
4.0,2.249780487617196
0.6777261027564088,0.5
0.766119089335418,0.5
4.0,0.8567049662710035
4.0,1.3231999925117528
0.5917047991272597,0.5
0.6072234477775444,0.5
0.7086174206943672,0.5
4.0,0.8254300443489053
4.0,3.054856943472978
4.0,0.5271346810763495
2.319588546055271,0.5
0.5517595344891539,0.5
4.0,2.1024468826889455
1.1200606547366116,0.5
4.0,0.6763270079969608
4.0,0.6142377384432934
4.0,3.4231633130038475
4.0,2.7555506454029706
4.0,0.5544462242544397
3.9936192050720636,0.5
4.0,3.2097274249322103
0.9030755852339278,0.5
2.711587173002857,0.5
0.6207770515695978,0.5
3.2332229594059303,0.5
1.8494499522504853,0.5
1.4214345188184114,0.5
1.6851294304477338,0.5
4.0,1.6924210373597868
1.1756364990616563,0.5
0.5332247159275223,0.5
0.5418991415574999,0.5
4.0,2.6890091243134924
3.1011846298632064,1.9983716189129126
4.0,1.3795401067102968
0.6370088467699175,0.5
1.0515237221447027,0.5
4.0,1.9317211982987845
1.0105250416699216,0.5
4.0,2.8256102032730364
1.9368906676997377,4.050411084930762
