0.5,0.5
4.0,0.5
4.0,0.8410648870281388
4.0,0.801611673364495
4.0,1.0611261182537755
0.6004048207782486,0.5
4.0,0.9202642597674795
4.0,0.5838712531518666
4.0,1.5351906560679722
4.0,1.3828445521599368
4.0,3.731794191612885
4.0,1.1032102691621266
4.0,0.5496510852836218
0.8179479982356689,0.5
2.821687110584592,3.826565549227786
4.0,1.8031579569273208
4.0,3.0622726147707637
0.5232501419947968,0.5
1.336680683201985,0.5
4.0,3.8867415352930657
4.0,0.7602558064115701
3.116441190198908,2.7090942308296793
0.9587366408087092,0.5
0.6827573565654959,0.5
0.6121587272658386,0.5
0.7233174512229823,0.5
4.0,1.1977667155651528
4.0,2.418629074474963
0.6236412834832501,0.5
0.6390607234085262,0.5
0.5144454992495213,0.5
1.6753446764300954,4.017108486453617
0.5499194309039075,0.5
4.0,0.6280090302394143
3.3046430491696914,3.32055868914573
0.5382871647935489,0.5
4.0,1.6639911136767833
0.5059137371708764,0.5
3.6461772185345325,2.6276830524986745
4.0,1.2558812441389584
4.0,2.560886184369437
3.500877966074366,1.8625060564933422
0.5753806619199453,0.5
0.7650298993780684,0.5
4.0,2.0387807266269786
4.0,2.341845984805559
4.0,3.6380414046248535
4.0,2.925444232936025
0.867873736968494,0.5
4.0,0.8739548853556782
4.0,0.7007162293384023
1.41494597440788,0.5
2.8479084596117765,2.1590535956661903
4.0,1.317258761134543
1.515018716648043,0.5
4.0,3.1187320618652707
0.9247794717238643,0.5
4.0,1.499274320209742
0.8956546279514834,0.5
4.0,1.978910033092421
4.0,2.48446364749382
4.0,3.950100976347821
0.9934148332978514,0.5
4.0,3.1941003216255184
4.0,1.720001138795693
4.0,0.6711969908305808
4.0,0.9579975394162872
4.0,2.21031563242237
3.819948159220612,1.4507719179244964
0.6532464258628387,0.5
0.5875357110343886,0.5
4.0,2.0876586214821486
4.0,2.27484083940603
0.789251378687557,0.5
4.0,3.58923237849329
4.0,0.7319837071633088
4.0,1.00679742279191
1.1731427126424236,0.5
1.2533487587808287,0.5
3.2987363728715624,2.9876641631142475
4.0,2.7881491908268337
4.0,1.6021840324384162
2.732071942356857,0.5
0.527125073985595,0.5
0.843395240163912,0.5
0.6684097652179228,0.5
3.2467692596772726,0.5
1.8484998392492455,0.5
4.0,0.5231626414949105
0.7407086085330012,0.5
1.0333896304891508,0.5
1.6475883134765406,0.5
4.0,1.924356884389743
2.0524191724490675,0.5
0.7009737060181138,0.5
4.0,1.1563434782111979
1.0901034076467067,0.5
4.0,2.8432472630863503
0.5615267944497048,0.5
2.3031804230012685,0.5
