4.0,0.5
0.5,0.5
0.7551951625886728,0.5
4.0,1.2516084085927375
3.1918948271813106,3.8968740720837953
4.0,1.5700818282063098
4.0,0.5473059766576607
4.0,1.7201446873441553
4.0,1.3652639818518395
0.7138144334750077,0.5
0.673772648751582,0.5
0.5401725641030956,0.5
4.0,0.5225203486071204
4.0,1.0486325489809956
1.1208995441948701,0.5
4.0,3.0303967863580423
1.6538123801170492,0.5
4.0,3.320017033355242
4.0,3.2054231725568396
4.0,2.156286601873245
4.0,1.784086751222524
4.0,1.9951058664314414
0.5637948629392548,0.5
4.0,0.8890007824260185
4.0,1.468182426248193
0.6937660756373234,0.5
4.0,2.901665756923085
0.5087385880032869,0.5
0.775135315775124,0.5
3.56028992506755,2.31362983082871
0.5906089367178864,0.5
0.7970164582948986,0.5
4.0,1.1297521682789435
0.8231084071349589,0.5
2.1984220599753366,3.94908673167942
0.6093199652555756,0.5
4.0,2.836988522693116
4.0,0.7986732423929688
4.0,2.4681617428406324
0.5169793449146691,0.5
0.6236332585200817,0.5
4.0,3.7352875397754755
0.5816924543428659,0.5
4.0,1.5312255579829763
1.0064303469501552,0.5
4.0,2.073606447006654
0.5540851612672697,0.5
1.8271689552130317,0.5
0.6366009757117731,0.5
4.0,3.1205676704623317
0.5996022672483599,0.5
4.0,1.4234477813814694
2.379647058381796,3.2718625960941212
1.5125959882126314,0.5
4.0,3.435801656652532
0.5236777980179165,0.5
0.963475802160588,0.5
4.0,0.9414200444915842
4.0,1.3075711755806338
0.570535492936544,0.5
4.0,0.6480742342989094
0.7318310789106428,0.5
4.0,0.5730798016717347
2.4758774890426825,2.977258089985258
3.363256444572148,0.5
4.0,2.546694353766687
3.521985335611611,2.727556735301335
2.53531219368688,0.5
3.1384246922771855,3.520186550481884
1.055885685976868,0.5
2.9040701091551817,0.5
4.0,0.601570725958207
3.525438596788516,1.8689291156655385
2.2420320311083004,0.5
0.6539831698569198,0.5
0.5468861585651323,0.5
4.0,2.235998391909957
2.0342604118796332,3.611885325921381
1.2019136684187117,0.5
4.0,1.9231915522999157
0.8574650983978062,0.5
1.3939691833051082,0.5
1.289427539351692,0.5
4.0,0.7061575507053773
4.0,2.798343699979063
4.0,0.9999772209319615
0.888041080383998,0.5
4.0,2.4156623604497716
1.9916493032619738,4.05166360984191
3.9836800275498203,0.7537413146618681
4.0,1.645191311945555
4.0,3.8091631305685434
4.0,2.6331370677854604
3.7517782378739106,3.6787283078830737
0.5317421904562191,0.5
3.9587041937657164,2.3660451734124854
2.0091790619111802,0.5
0.9200346144550362,0.5
2.403790136332798,3.400679724496785
4.0,0.8535031546575365
