0.5,0.5
4.0,1.5643362070643292
1.0524722552440224,0.5
0.8112003006257391,0.5
0.9044648545253818,0.5
1.2843507273611023,0.5
4.0,1.5166056884467722
4.0,1.8012961213791643
4.0,2.353107684518511
0.955129411509605,0.5
4.0,0.5966144363086758
0.6926452727370433,0.5
4.0,1.9287916733644903
0.6770863934600826,0.5
4.0,2.59623987467085
4.0,1.0001870529501078
4.0,0.9123120334008132
2.4849815073918715,2.736115148567701
1.1578536440608236,0.5
4.0,1.7229106014763764
4.0,1.0524671185745595
2.6178182451704552,3.72229900450021
4.0,0.9559377959408109
4.0,3.044623436619794
3.771610489200118,2.2950772050026442
4.0,2.952446125021962
4.0,3.2007605427742294
4.0,1.8457592496780173
0.552739588782656,0.5
3.771610489200118,2.1917891317290428
4.0,1.2223537386795136
4.0,1.4147496803635797
3.7091241917820468,2.0383511434514285
4.0,3.292413813986829
0.64564436155145,0.5
4.0,3.651725725394411
4.0,1.2511279223156362
2.276738818937624,0.5
1.3608668453922106,0.5
4.0,0.7789189193410713
4.0,1.638172362377897
4.0,1.971683356898966
0.7482751055141705,0.5
4.0,1.3205815762985127
4.0,0.5271870043801186
4.0,0.8595456185301614
4.0,0.5595986871671177
0.72114219453352,0.5
4.0,2.123983670766609
4.0,1.1682257550785968
4.0,1.3665649677629337
0.5253966758316468,0.5
4.0,0.6603970089437791
4.0,1.465132673732504
0.7838235265630504,0.5
0.5712467397643874,0.5
0.8413114311786511,0.5
3.662073788178565,3.599835571518239
1.7406065871408518,0.5
1.880608787778047,0.5
4.0,0.5085338786585444
0.5405286879224858,0.5
0.6201105192781862,0.5
0.6605040676047016,0.5
2.5821229626859514,0.5
0.5067154077519644,0.5
4.0,3.4659082921989977
0.5930432612863259,0.5
1.4510190800763627,0.5
0.7638838081788526,0.5
4.0,0.8178162843478278
3.1045947001899474,4.012536850443307
3.563357771721525,0.5
0.8706029331185344,0.5
2.814641476680826,3.9325501731935004
0.9924831255550891,0.5
0.6048692450962379,0.5
1.5660760071691746,0.5
0.7071849521814149,0.5
4.0,3.5108918318928284
4.0,0.6973417846512397
0.5623273280206795,0.5
0.5845613289812116,0.5
4.0,2.5150321508133096
0.5128811518503514,0.5
2.831371190984607,2.4319089621716032
2.462682469377933,2.796378233828226
3.001481030427122,0.5
4.0,1.1099264740995214
4.0,3.1290331583546487
1.0968724591095427,0.5
2.79606169318393,3.8619023144910134
4.0,0.630993705351838
2.0511007424901417,0.5
4.0,2.8658473872398895
0.6338362194845909,0.5
4.0,2.6720514902153676
4.0,0.7387209141571259
4.0,3.802264909890371
3.2296313862204284,3.3791515873212763
