0.5,0.5
0.518221912679008,0.5
0.5723242437402747,0.5
2.336930355297624,3.130289579924665
4.0,3.8988728509933477
4.0,1.3536015054057886
4.0,2.873099190759067
4.0,1.1880887323871874
0.6303891275627571,0.5
4.0,1.584397883652739
3.9341046498298335,0.8345306057488533
4.0,1.681568899368862
0.5308507713716984,0.5
1.4371489439069438,0.5
4.0,1.9638211254121174
2.6570127761100806,3.040476380177701
3.138005014384252,3.703845629352111
2.3671674566837924,2.530440526930294
4.0,3.6191120497688143
4.0,1.239404190832838
0.7459568453288239,0.5
0.6122728338567498,0.5
4.0,0.7647634229575206
4.0,1.6362466857612217
3.8017021920146026,1.8773461904815223
4.0,1.8146236520188386
0.5612155355871817,0.5
4.0,0.8760602494578409
4.0,0.659822595836149
4.0,3.5701143813644776
4.0,0.9190351091554121
4.0,2.2023744394156806
4.0,2.691044172151321
2.391148213550613,2.7761443622022477
1.1039071180117657,0.5
0.8669820964013826,0.5
4.0,1.2963553162720356
2.9649414457165455,2.6451656113032938
0.821771332305952,0.5
0.5842514494199524,0.5
4.0,1.134295418050531
0.9368961987402469,0.5
4.0,3.9929411880356205
4.0,0.6955359422448082
0.8978731348818629,0.5
4.0,1.0590867357061844
3.8544950924608727,2.4011838949762554
3.5337842517537403,2.965415466333978
2.7051209252120865,2.813585912568546
4.0,1.5349304471749803
2.498652191582687,0.5
4.0,0.6279276268210578
4.0,3.2310765800119174
0.5383014183804904,0.5
0.6634858770438878,0.5
1.558665959175082,0.5
1.1764794804179433,0.5
4.0,3.1737803503992192
4.0,3.3182315666087936
4.0,3.8382533134391807
1.9859236972051777,0.5
4.0,2.576467191603167
0.6493339307791948,0.5
1.69058291956379,0.5
3.002038919806343,2.2692780014716307
0.9826445008686853,0.5
1.253223618970014,0.5
4.0,0.5887023428042129
0.5476667239618775,0.5
4.0,0.7951333827217222
1.018616994249069,0.5
4.0,0.5468856979083623
1.3371689218576952,0.5
1.0606883042315376,0.5
2.190395646278418,0.5
0.5963619430348777,0.5
3.944277075628704,4.06843868477866
0.7718204119678209,0.5
3.936430528858855,1.4758487864625986
0.6781039870559293,0.5
3.25819592886538,2.075536357414743
4.0,1.0087533349869293
0.7976889281465813,0.5
4.0,3.497832018504108
4.0,2.134683443466963
4.0,0.7294512293433381
2.895607376246761,0.5
0.7087052243108035,0.5
4.0,1.411950923777074
4.0,2.338818287655773
0.5082409710238569,0.5
4.0,1.9863112544067931
4.0,1.7458243722547655
4.0,3.421794670076221
4.0,3.7725803712285453
4.0,0.5116266811465003
0.7317534694522996,0.5
3.4849296091540696,0.5
4.0,0.9609758569109461
1.8228064455863624,0.5
