0.5,0.5
2.9079344619842185,3.5047980451617597
1.0621113255684331,0.5
0.5261948740193461,0.5
0.5560994818645169,0.5
1.1172435961559588,0.5
0.8032412447315129,0.5
4.0,0.5883902312937921
0.8440679457288071,0.5
4.0,1.514568724105184
3.880951630642014,2.3101535381105136
3.659823587895541,2.38767193414136
3.1412127938126995,2.591585073138409
2.8110353806148853,3.0187958559896355
4.0,1.0219331551514022
4.0,1.2983306225340445
4.0,1.924943300436893
0.773498224978955,0.5
4.0,3.6919374435677375
4.0,1.1983620001436326
1.1934392003533372,0.5
4.0,1.2509311848003148
4.0,1.7142491379736964
4.0,0.8769829924068432
4.0,1.5598262554512292
4.0,1.8158979239549642
0.543835552629799,0.5
4.0,0.9751468560648395
4.0,1.4476253052521435
4.0,2.1578135269349366
4.0,1.8697386244270997
4.0,1.342563119410071
4.0,1.989779172306535
2.71222388146396,2.6766072964834278
0.7319128773160264,0.5
0.9452439003953919,0.5
4.0,3.638790116865116
4.0,0.9345731619881541
0.614225683210184,0.5
0.7533062785123684,0.5
4.0,3.5734930228463857
0.9848765379029611,0.5
4.0,3.8672905889517817
2.8850125805591995,3.9528798732066357
4.0,2.506678878864262
4.0,1.7643896773137504
0.6778266407176234,0.5
2.386716984581823,3.237670633922772
0.8852040286613851,0.5
1.0189453133745283,0.5
1.3488512287730314,0.5
4.0,0.5495114637636811
4.0,2.7450434258641088
0.5341787681164252,0.5
0.6016557925901962,0.5
4.0,0.6646399127242508
4.0,0.5206280884780911
0.5892022826183032,0.5
4.0,2.0275949506463244
4.0,3.8105570218471616
3.3813214468120005,2.4415819917301764
4.0,1.1411723547313715
0.6551467620282787,0.5
4.0,1.6361026674787182
4.0,0.8330936179909387
4.0,2.0918310082120923
0.5176772187804873,0.5
4.0,3.751088266938974
4.0,0.694478843730062
0.5792600928211562,0.5
0.5082425630069414,0.5
0.5681834550926381,0.5
4.0,0.7640958216844927
4.0,3.4132490408413316
1.870703574704565,0.5
0.6385484299565671,0.5
2.34797466619884,0.5
2.535975210365958,3.1619206444076107
4.0,0.6251024209477416
3.1830330353825187,0.5
2.078603915228239,0.5
2.7087296026491856,0.5
3.876672929535976,0.5
0.709981097271096,0.5
1.2684447499224065,0.5
4.0,1.0758515703185827
4.0,1.400014645179508
2.412952593060679,2.93805092462182
0.624748199864488,0.5
0.6942723513547688,0.5
1.4435402839684208,0.5
4.0,2.2234067115856084
3.040065511250963,3.320678164546755
1.5561644547816011,0.5
1.7097469620705545,0.5
4.0,2.828913131684909
3.933766565196039,4.011185008131702
0.9176315554846834,0.5
2.421321456211056,3.0987428339650096
4.0,0.7201953002245901
