0.5,0.5
4.0,0.5
1.2111930529703971,0.5
4.0,0.9832870981315329
3.4073790092903486,2.140806959012693
4.0,1.6240117125466131
0.5239498402850522,0.5
4.0,0.9282041800374731
2.2667056485821284,2.956253906842368
4.0,1.5479239411992758
3.3845178843093575,2.502803542548837
2.1270457217886527,3.4911203848157357
4.0,1.4705990237935944
3.4036229445060506,1.8286719018954622
0.5349606944322933,0.5
3.709484021739434,2.0812293828863613
2.768261218500613,2.692505932553117
4.0,0.6536693679535363
0.758751635931231,0.5
4.0,1.0810660916298123
4.0,1.2679638414817016
4.0,2.2797000270292544
0.6805517357535432,0.5
4.0,2.7358489847431144
0.6431031765555093,0.5
0.6180404380954041,0.5
3.2698435976978883,0.5
4.0,0.728502121447854
1.6129309879995888,4.00646061543567
0.7209259606186276,0.5
1.930824698852878,0.5
4.0,1.4034202064558396
4.0,3.1907107208532715
0.9616825201956316,0.5
3.9015743230362574,2.8878741335890328
4.0,1.955213594325782
4.0,3.8071140585621546
1.0305131719362048,0.5
4.0,3.2529319034711284
4.0,3.3265847451256905
4.0,3.64251969994079
0.8475514637020742,0.5
4.0,3.598920551902489
4.0,1.2077120623473374
3.1094836962736174,2.7841665118918772
4.0,1.8919384313976544
4.0,3.0320899577116354
1.1395588852218803,0.5
4.0,1.3597762834758074
4.0,2.4058990761052277
3.73504543413579,2.340709688776818
4.0,0.56030783660007
2.496525608340365,3.7252906668561105
4.0,1.7564021071623719
4.0,2.623971783067927
0.6011255503374349,0.5
4.0,0.5925009246778539
4.0,0.7751377923944469
2.7548785023334252,0.5
2.390417091678192,0.5
0.5548969281393634,0.5
4.0,2.832998494808474
0.5664552074204385,0.5
0.8780689363350981,0.5
0.5423654055214796,0.5
1.295286628094872,0.5
0.5799813983057022,0.5
4.0,2.2099270050705444
4.0,0.8726896851177933
2.319853482483384,3.5587128459545805
0.5906834635166334,0.5
4.0,3.8957692329113005
0.5132628946450604,0.5
4.0,0.8192470215792347
0.5018108838578866,0.5
0.7884354076008011,0.5
3.4606621446818844,2.0211538357998036
0.6992938146066594,0.5
4.0,0.5286449876940553
1.385878027947279,0.5
4.0,1.3130828591024506
4.0,1.134508835953516
4.0,1.6904805037549095
1.4899218352450805,0.5
4.0,2.5658898551472724
2.1610853112365396,3.4062534810859577
0.9175878947498064,0.5
0.6605481684493875,0.5
4.0,1.0335000507992067
2.126386601008814,0.5
1.608287408443728,0.5
4.0,0.6935402576706164
0.6299266119143025,0.5
4.0,3.1055417504350533
0.7379049685402392,0.5
1.0767599597239332,0.5
1.7596029229095191,0.5
0.9928464504465087,0.5
0.8184641829467136,0.5
4.0,0.6190861432711576
