0.5,0.5
0.6499231098482845,0.5
0.9407042944967626,0.5
0.8692855558115102,0.5
0.8074972695045601,0.5
0.9850820744360056,0.5
4.0,0.6364208113814754
4.0,2.3280011751888408
4.0,1.7897071415219048
4.0,1.6759367357303074
1.0867162871417326,0.5
4.0,0.6957235076620751
4.0,0.8910140495373671
4.0,1.201246644667138
4.0,0.9847489391283307
4.0,3.5028914736612546
3.485358521653247,2.673862119542635
4.0,1.2540315833199533
2.87535023243529,3.8590026217556295
4.0,2.383656503930743
4.0,0.8152621177644799
0.6817099725958071,0.5
2.3194620433364586,3.4777060759847154
4.0,0.5159923880265368
1.9229207402237862,3.655761939347049
0.7821195242989685,0.5
3.880829580058911,3.2083917672773503
4.0,0.5378774410171951
0.736113142987145,0.5
3.565866366758211,2.5958688569831674
3.9180711417810135,2.2652287605227355
0.5330147239129575,0.5
4.0,0.5755329851609838
4.0,1.29633995210766
0.574130265603322,0.5
4.0,1.0551037861661148
2.168665369290394,3.586436090973322
4.0,3.9841941075739093
0.5187530933712977,0.5
4.0,3.147664661948594
4.0,3.699449932982244
0.5837530018221813,0.5
4.0,2.89921445051343
0.6218084579259122,0.5
4.0,1.0913411694328352
0.6649037478912221,0.5
0.7553605454978981,0.5
4.0,0.7292046043806129
4.0,3.3768536867786016
1.6767905823650395,0.5
4.0,2.507752688035943
4.0,0.7759052808565801
0.8359092243340892,0.5
1.0314041993371146,0.5
4.0,2.757751129055843
3.105775197357268,0.5
4.0,1.530823810823665
2.0284755875728844,0.5
4.0,2.0884792632243787
4.0,3.923376176314172
0.711714579148261,0.5
0.5968084381019723,0.5
4.0,1.608090190786321
4.0,1.3478076670659895
4.0,2.186554161336157
4.0,0.8538592666304863
4.0,2.030797205073955
0.6092073765544854,0.5
1.3513996794271472,0.5
0.6998967093045135,0.5
3.758373917309603,0.5
1.8447708154765365,0.5
0.5523204735520166,0.5
2.6363355046408676,0.5
3.908370873474921,1.7401136299613273
4.0,1.3968948405019437
1.163348207250757,0.5
2.9616380466170833,3.777483870225448
4.0,2.460136992758497
4.0,0.9606746405355868
0.5089068404824942,0.5
2.0213334388578144,3.3038538529031873
4.0,2.980453105568576
0.540273556701002,0.5
4.0,1.9510793331319154
4.0,1.4556669312225496
0.9032147630315605,0.5
2.288024360121914,0.5
1.2441773970321077,0.5
0.5619316441744522,0.5
4.0,0.6680138912411429
2.442631249972894,3.083245972523482
4.0,1.8894603210497773
4.0,0.6072110843196166
1.510411594491495,0.5
0.5250665275159307,0.5
0.6350974469057324,0.5
3.252830710470266,2.8319379595754786
2.33745627205227,4.080791820801048
4.0,1.136113712981349
