40.00810128942065,0.4288402381552079,362.9999993384898,39.62515266780737,3000.0000734458126,0.10004041621545065,310.35255511930353,199.9827873703271,1.9997680198490961
43.922943117381024,0.3921638591308077,338.8583779301472,26.748664194662684,3989.351063571494,1.3731261471249228,309.8624255362324,152.09066483589663,1.9044327504129364
59.45393512048918,0.3544846161271709,359.15139169673245,22.164816320312116,3530.905784216137,1.9173309332478283,316.12576544736015,183.21160902584924,0.29116982491937965
44.027352306131235,0.35038124915537777,362.6782395763606,24.4455473798111,3268.5333269240773,2.824508998919697,317.50653173283104,173.70209497518485,0.7426370226480675
52.43775979706443,0.43808606740408035,341.05029031458014,20.61483823322312,3768.067791497205,0.6792875549805039,309.71818913453296,190.21935788869803,1.9870498324087533
40.00393895375341,0.49908000698845617,362.9999745630555,21.27777753275309,3121.261560320859,0.10000276071355162,308.0000245885278,199.9999798895442,1.9996665752466611
51.8616720917188,0.42744973685658305,360.8385048237152,28.133283012943092,3921.5290983986592,2.187079245337473,317.51790158820165,177.20504508745748,1.9736976268261999
63.583758654290065,0.40688835476710017,359.2155923524397,37.79731752411854,3442.6312082922477,1.2433004627658675,313.99182820882163,197.81972140566495,0.4048178176986654
52.27285013381528,0.3551916376504284,358.43516344406237,23.243633248799394,3617.9007729290747,0.8905692288710925,309.3206556315891,162.23461862348785,0.5904923574786104
40.0087947750631,0.4227771553073408,362.99651234007626,23.561666603254906,3040.587037812124,0.10020240625184389,308.00123064846593,199.98783365651494,1.9982601434352045
40.61625602405514,0.3664924739428856,362.9967525389159,25.837756389925094,3197.925267029093,1.1805353719922702,308.0002462559723,199.69567558865685,1.8562268293226873
73.79893019255034,0.4453939336119212,358.7405319517829,35.89639123786189,3878.341856119651,0.145887209210208,311.56533654293565,174.46037223104867,0.9901619645280025
92.93471439656368,0.3561808114038119,357.5578518620374,27.557176222518134,3376.1776459547395,2.9181368462660098,311.7356641449693,196.41684130730184,0.13242936851078374
78.5203054939071,0.41632347685161125,360.6020730644126,20.25346925906759,3426.439663288723,1.799267361851106,312.0852079068266,175.95832719745698,0.4256556917086346
90.50448140327978,0.4818698993702475,340.4438728906151,20.94283732780695,3955.463584538026,2.5963062398059202,315.829432477752,156.64244337013855,1.1683089597332947
42.650635592816165,0.4003500834940774,353.6036548099675,20.750169401306625,3743.4600429811626,0.29952877270986245,313.96210895433626,182.03546655852696,1.7712731651577476
40.0008920566217,0.4998543920080375,362.999980789092,27.75693088451845,3000.0000003199825,0.10000520577134146,308.0000164134918,199.99997865348254,1.999980855634719
40.592038910754454,0.45170189177060105,360.6579951829194,31.33313555076354,3508.115897915439,0.35869311600837006,314.50640687101617,192.38777781776412,0.35343987863529014
40.000017156648525,0.49242936924465486,362.9999720500669,20.052341615166718,3074.585604618621,0.10069528062499848,308.00000755692406,199.99998285012046,1.9999513230281052
40.214544040234074,0.3671825565811562,362.9995688671784,27.149839747523316,3272.4515815273526,0.7832167182467308,308.0040670145633,199.51218912273896,1.8496931809792054
40.592038910754454,0.45170189177060105,360.6579951829194,31.33313555076354,3439.3192844058544,0.35869311600837006,314.0146052489425,192.38777781776412,0.35343987863529014
40.01009786873514,0.47853805368591307,362.9999849155957,26.336587107435268,3152.8382892776535,0.1000959515872294,308.0000128952833,199.99850720587142,1.9905327713372851
40.04015193156254,0.38534941870218525,362.99013521508186,20.052384154926706,3000.0657929693293,1.731578348409098,308.00468450440087,199.917735988739,1.9788178419317557
40.001286865080615,0.48116864931151293,362.99994201739605,35.426120364554194,3000.000415723386,0.30247005397843235,308.000116780947,198.91863067544202,1.9999202037065495
40.00804847417795,0.42844857739208786,362.99927772675676,22.55486273888752,3098.410788260245,0.10219554123467808,308.0000037043112,199.9951427850006,1.956006786323595
40.0057748442937,0.4233019951449328,362.9999495861065,26.384635804828015,3181.8688966671007,0.10038285643760615,308.0000309805947,199.99554294628336,1.9980586578342219
58.06582739178796,0.492591909543172,346.66268682051,32.68826882494641,3978.379343396776,0.7941180087475507,312.9869931149094,168.89882850099065,0.727955327554037
40.000004170035915,0.4999453879793503,362.9999720500669,20.052341615166718,3057.637958471832,0.10069528062499848,308.00007123568946,199.99982634912294,1.9999494764321317
40.03040095363236,0.4217464354616823,362.9929036473846,22.625203243082588,3021.899525007345,0.3691111399474589,308.00136634996517,199.9732932388329,1.4430070963050685
40.592038910754454,0.45170189177060105,360.6579951829194,31.33313555076354,3439.3192844058544,0.35171579727468405,310.8882984616678,192.38777781776412,0.35343987863529014
40.00136994076543,0.49990524471547143,362.9999732235454,23.134469055666347,3000.0000004019935,0.1000027609786763,308.0000198011161,199.99979710164945,1.9996660291794246
40.06198824567529,0.38598804616662524,362.98971803236026,33.19036039428028,3000.0741818333977,2.485530985695176,308.0460405396625,194.64180520922739,1.9951558300455934
40.245586354439986,0.38034057943927085,362.99020042046504,23.573931080060397,3178.587781503113,1.7780379755285933,308.0380611411552,196.1332849339505,1.9729634871975033
40.00663827405499,0.4721305156232147,362.99982123305216,39.08858756627462,3000.0000244334296,0.10000963840609112,308.00151888594024,199.99815561907477,1.9979580625978859
80.85702893534199,0.4559275466149361,354.8083273365598,36.45718443959826,3881.6554202774505,0.3569268254164796,308.06213964830107,183.0887767463999,0.1859195615860576
40.00182201863113,0.44710040425246567,362.9995794535602,22.37242452432314,3052.0898372012343,0.10008514504984709,308.16672961204915,199.9889893965598,1.9973023630882274
40.000758613210984,0.49863412287057357,362.9999798945502,21.393432506665576,3106.8790628363536,0.10039459927761489,308.00009017818326,195.5048762843841,1.9996872212080168
40.03130715094854,0.4249455160070234,362.99937250182745,22.630148420409252,3147.0221252440206,0.10108840728409957,308.00123003686156,199.96653520853366,1.9830953353555503
40.01002032709565,0.49988845683288524,362.9999426378744,24.72560220764871,3124.909380165147,0.10008962277021304,308.0000103911612,199.99942776214655,1.9993082305900785
47.86701725898181,0.3958623440036921,362.2937179329476,30.42130824891656,3443.5804303874206,0.8234844064865514,320.83635729104316,161.11660914790744,1.2737549866019133
40.003349362841874,0.49997209782638136,362.99998149177515,21.392966049052742,3029.623473537484,0.10029610810933111,308.00010649108015,199.99930164642532,1.9998729457022877
52.27285013381528,0.3551916376504284,358.71936876938076,22.180520737599853,3617.9007729290747,0.8905692288710925,310.05434134797633,198.4697097805396,0.5932988245628131
40.00000415000754,0.4999054885266633,362.999972431503,24.31128629032581,3191.3444196906694,0.10000417685927712,308.0000195010871,199.9999843316896,1.9999925142633652
40.00430724583996,0.45990955670716543,362.999395556193,20.052341615166718,3065.7524297432815,0.10066257627885578,308.00011058166206,199.99997675787597,1.998339938872256
43.43376594525957,0.38813642509414,362.99979527298905,20.052384154926706,3079.4887279597474,1.340048149295985,308.0046851595752,199.93254205405236,1.9668513523863715
40.000658136141666,0.48820931190468375,362.99994274793386,21.31385438548861,3041.0292068515637,0.10018930608308883,308.0001108650623,199.99993599656827,1.913798208719107
40.007597924701294,0.49999175932291356,362.99999593100193,32.95736394502432,3000.0000124330486,0.10001513566623083,308.00000158957215,199.99998645506597,1.9999139711472846
40.00004529732629,0.499207992386907,362.9999963573421,20.825051693004585,3000.000001216036,0.1000048004126542,308.0000006744322,199.9999886284594,1.9995843888999216
