2.5771012903859038E7,1.9036968538805798E7,-10592.497312799795
1.483367422089065E7,8265066.960539976,-4852.980044594377
1.9855862309250478E7,1.3402495490952479E7,-7426.722799759214
1.6846516415327825E7,1.072183045423053E7,-6341.8221912543295
2.1755436521985147E7,1.5552476671685059E7,-8923.346832153493
2.4948019533836804E7,1.7139632150860492E7,-8961.878647216878
1.9567187402382936E7,1.2325434459301395E7,-6431.714064178393
2.184596870477385E7,1.4415907467083786E7,-7625.9791295444265
1.5574115667031491E7,9531109.404525217,-5684.414931407985
2.5652651793309625E7,1.8706777480502848E7,-9704.174353477512
2.4121515322434243E7,1.7671412111379042E7,-9699.208203131971
2.2101073684262548E7,1.494014417146279E7,-8242.477416270107
1.4775261816943081E7,8883532.219543656,-5352.920676042092
1.862777429463658E7,1.1669937456343701E7,-6359.7160224694735
1.6159416881914765E7,1.0123546178951334E7,-6018.628917012503
2.410875314438941E7,1.7175500151020776E7,-9245.32394987572
1.980519987023254E7,1.2975737715182463E7,-7000.453533736864
2.1336331747432526E7,1.4636603309251208E7,-8026.631645705801
2.6511814343816336E7,1.8724742396979243E7,-9868.165894174139
2.1672467894862376E7,1.5222795739777112E7,-8562.611514979373
1.448478175602491E7,8506012.72551347,-5118.584821095364
1.9517232466538053E7,1.2496862869976863E7,-6829.994769922848
1.52037792542962E7,9216161.064179627,-5519.845260298512
1.5925892259391941E7,9824309.022924673,-5839.933425922979
2.617507343117403E7,1.8977889313773986E7,-10445.48939015323
1.6537975468777472E7,1.0468391346240819E7,-6211.355343136836
2.44258990014013E7,1.7386009204762552E7,-9616.429709410117
2.170974172057774E7,1.5122670443148319E7,-8302.82935158753
1.994309504223152E7,1.2229460527790328E7,-6535.811794500195
2.1215317855963875E7,1.4434688877482343E7,-7877.269730424756
2.4410769932585627E7,1.7329487664446954E7,-9298.284732239303
1.6451471653766003E7,1.0277211910928743E7,-6081.256727265864
1.46585548361931E7,8385373.602953735,-4985.595955813092
1.461244402345903E7,8697240.062402735,-5240.880560061557
2.466180200427233E7,1.6978510488280408E7,-8923.5927070856
2.178223831059147E7,1.5006522600455144E7,-8163.55670443348
1.491774318271323E7,9046189.90750778,-5450.61126608471
1.5733991837440327E7,9670564.726782752,-5762.609213824726
1.5438956495704202E7,9399511.516868528,-5615.257894682566
1.6097236940540489E7,9994787.228840007,-5936.765825038941
2.6527900280366592E7,1.8584174718007684E7,-9801.204414101136
1.4952598748975443E7,8950379.597542146,-5365.8347278544215
1.4390883690855494E7,8571728.458803477,-5191.039475943458
1.5477541185905268E7,9589689.151571773,-5755.524376040282
1.5224476297671566E7,9318913.334078785,-5589.6451221338875
1.5806619680519385E7,9870152.305264803,-5904.584242828026
1.458150080142407E7,8447640.110832127,-5054.352543602881
1.474660730935929E7,8324735.44634695,-4918.737987516623
1.601013985097405E7,9764212.342137681,-5776.335372532824
1.462127183855197E7,8781919.352176417,-5306.865064875903
1.6329739286503399E7,1.0298254665775456E7,-6124.837774662216
1.6652927218242962E7,1.053909233496823E7,-6241.826379142505
1.5069083750777537E7,9164457.769130923,-5511.208290600058
1.629289632216682E7,1.0172864319835292E7,-6029.712738950151
1.4514612169709187E7,8623488.398606028,-5205.011386136834
1.5481780914993128E7,9473237.444536524,-5656.351360711871
1.6215812558444355E7,1.0032398144046921E7,-5941.48881532625
1.4703572018443001E7,8683138.087155595,-5211.041794399698
1.470177588680914E7,8760191.626350934,-5273.708855976516
1.4853425442214927E7,8861757.969608169,-5319.464464787287
1.5140168676794978E7,9140983.012510104,-5477.05911993042
1.5531383189013926E7,9398131.967639823,-5593.247035915822
1.5624417082745563E7,9580354.74850517,-5716.8040568914885
1.4749177841540748E7,8831173.024957076,-5317.350018700373
1.4872625091386072E7,8959190.51093718,-5391.767030116225
1.604574456146529E7,9943189.584368575,-5909.0238714759125
1.4444489478146598E7,8540345.521022566,-5156.119292366806
1.5142405392260144E7,9237085.229386875,-5552.415757145136
1.5837464072342629E7,9794481.076409582,-5838.237951204039
1.4994756114022825E7,9083750.992022378,-5464.824171904517
1.4702582846480273E7,8355011.253459897,-4952.12602464973
1.4528322149220163E7,8475666.313009977,-5085.133662224995
1.4614766360659897E7,8415702.274229754,-5018.955962279512
1.4790096321531076E7,8295030.584387663,-4885.79908893048
1.455844260726282E7,8716184.612944463,-5268.749079874601
1.5388452121128263E7,9418709.44227152,-5641.3296315699545
1.4912752790569661E7,8998700.160590105,-5414.633300616073
1.529284058378069E7,9332539.191300156,-5590.279749415155
1.66099918357205E7,1.0506815601128863E7,-6225.5910388337725
1.517390414327775E7,9267389.379320743,-5569.397219408352
1.583708446053882E7,9856929.597842809,-5886.578645448735
1.44614404762439E7,8522306.609097844,-5136.55821310947
1.4415180233570429E7,8555423.521433806,-5172.035286926778
1.451830203446876E7,8493505.705114104,-5105.602157333659
1.6165693615904901E7,1.0097637727199776E7,-6002.464161435751
1.4550316387746288E7,8460367.1015297,-5068.268695716517
1.4689033699871592E7,8371247.565348772,-4970.539752811448
1.459282241182631E7,8430859.634938663,-5035.738719285964
1.4724635858674578E7,8339830.6813459555,-4935.393062054501
1.4636930112275332E7,8400317.861441623,-5002.070511410939
1.4815266604435006E7,8865989.938875735,-5329.771131379315
1.4811957888795672E7,8280393.925666032,-4869.226122103277
1.4768157606643684E7,8310303.200746759,-4902.366965502283
1.5611845969074551E7,9524346.805567905,-5675.301752308663
1.4549364643155666E7,8638595.014797455,-5208.086842091586
1.545936535053721E7,9450215.194856893,-5650.6239557458675
1.4931851241263311E7,8931131.706975887,-5357.09321465869
1.5084161356766872E7,9186835.431780104,-5519.38600558236
1.4903439760918355E7,9028557.53197806,-5439.992858070198
1.5189651322793992E7,9283848.89693097,-5578.6917843187375
