40.000021298843755,0.49999797771935084,362.99999642518037,20.11012115800064,3000.0000223067223,0.10000539162291026,308.0000031606193,199.99999942992827,1.9999953275162552
50.310699255647165,0.40695728781202584,346.4139412862623,24.96917834425823,3985.286631708521,0.7570340566516128,320.09696724157925,173.07384834060218,1.8377559759707165
88.04542253858925,0.47897017145959797,355.7066669483612,24.7722841838468,3535.640399629191,0.6310055178645643,312.4305833971365,179.90890254819257,1.8527740321600374
61.344432824673454,0.35468739768233976,339.6098001450788,24.520744878779347,3762.9539912403925,2.7117181979824028,314.9729487078563,181.74000488232818,1.3484345998360743
69.90640475948119,0.4697114802460555,360.1322282341489,29.52311347615115,3298.043617554493,1.5206296745376995,308.3235758794158,159.52765688899117,0.30222545885690233
52.81348968539264,0.48646205582072544,360.5236595295583,36.60470783666397,3691.5520505896284,0.15007765561185837,326.6535439791485,199.27202417016744,0.6922743853920483
40.00162576168539,0.47442241723973017,362.99988828595235,21.674388613855854,3150.6199664396495,0.10122368710325012,308.0009223541052,199.99258307674714,1.2102252707325716
55.760447539940564,0.4486396432490258,350.45866715425075,30.25292409368609,3885.8710313996917,0.21224956764026937,309.49711958471084,194.0952905377835,1.690904097115227
41.01085952651486,0.4709617392566756,359.616813307198,37.47200095172293,3443.2865380928233,2.272910538143321,322.2514521266999,158.41862391700926,0.6265050331871399
47.59284549327767,0.4034000548568675,358.8715634862476,34.9179267953421,3860.5956234549312,2.631044836445733,325.81117499134893,193.51564533064436,1.8367635408264489
83.92529131025142,0.3725267440950926,362.5011311332703,30.890925192836818,3382.5389467663836,2.362618844306991,313.5321606959987,186.90038280705184,0.9520196507273185
40.000087782457506,0.4999975878469647,362.99999956689715,26.57374642891043,3231.6265741817574,0.10000091672183846,308.0000033048357,199.99999140882085,1.9999881469707368
40.01260227903698,0.49769702465945664,362.99998904161765,21.294724826466798,3074.7093864397807,0.1004794134213302,308.0000677017944,199.99951092377947,1.999254749219286
50.894994650739875,0.495634998183769,357.48447735203183,36.98657652698857,3478.5052214377874,1.6983682171522407,310.9189866620743,162.54291240896245,0.7335579447878365
89.37813876390524,0.48611474806253563,360.5943107400867,33.84342096795908,3970.0905824801525,0.14871278200666282,314.0432983677172,195.29703813130558,0.8235153894910755
46.45166499112652,0.41756580711760705,353.42989372466945,38.90058945569673,3745.8008073372594,1.5642925709427944,316.9095408170812,162.2738921522255,0.22403622526512676
40.00017956686082,0.4999830153406021,362.99998937523003,35.689802471644846,3000.0000219054364,0.10003120288233407,311.9102603192404,199.9990351492967,1.9999002876914609
46.8782835491091,0.485599131236051,346.0573464179641,26.363763015510912,3637.7158276981118,1.5001180913854237,311.99354927624614,164.7448985284872,0.21154026347160568
70.30458451286943,0.49442430651732594,347.11868820663966,23.652517187492155,3412.5865595935898,1.6358011369399463,310.70038641387134,167.86964122664634,0.7015534241497879
41.106908317729406,0.40349279170639873,357.89967167509184,38.425066089164645,3521.881428100497,1.665047316738011,317.4864434051054,176.4394421049615,0.209862325212214
68.80977238934528,0.44324082217103683,347.0585158541059,28.461378090404317,3730.4162797234276,1.0133681062821085,310.19949801537024,152.05377926469433,0.2692867431961605
97.42728253067695,0.35825009723858753,361.40422584870146,24.79381485405329,3337.3601695523953,1.2503538801288328,308.5393468269811,196.5487914070676,1.3656007429171415
40.002961270356266,0.49730183601339645,362.99999993567343,26.823420797157006,3193.914414646901,0.1001283767299237,308.00026649366697,199.9977892504671,1.9003811112235405
72.86598961418011,0.38849001774979125,359.80454367003136,27.719565160196574,3701.657423893854,1.2337205748813478,323.4484798291917,197.36332851445817,1.1333556777765166
45.08679531998816,0.3756455429364899,356.6076046097125,21.600670421407862,3807.7259281772594,1.3842850601382495,325.86180224793526,153.05369143856436,1.9516684324992601
54.47249629278298,0.4566035434562412,359.9226204496602,25.169429287199797,3559.617560929346,2.8345884272336117,316.01722516734935,195.45676051354297,1.1124883844775733
41.984024915742125,0.4106611034989628,362.96725256258105,22.20508965394804,3034.617692458907,1.3907515187714865,308.03438573522214,183.93135599933376,0.27749470838320545
40.002425166658554,0.4998920999840849,362.9999964190449,21.341016029085583,3108.0907204010587,0.10000525822294848,308.00003123992354,199.99832928555313,1.9998936770016478
40.000002819159114,0.4990795232217551,362.9999892349941,30.568447029243515,3000.0001528359994,0.10000062438174859,308.00005315707597,199.99936566327142,1.99995763616534
54.74073078906669,0.4701766963602273,349.4536150055143,34.740790960830154,3711.170341469189,0.3977227012537071,314.560401460344,172.00155426743015,1.926442573766578
48.446943456261245,0.3548999523462361,355.1168795626923,24.57008133994101,3859.280514781936,0.8257355888425788,313.2617366984213,158.80374393598,0.41255819598001686
46.927989698181,0.4853106317831656,341.8881085271521,38.9388826697234,3640.2529584484287,0.5028917264390618,311.1335482225884,199.7746450502609,0.21154026347160568
44.6696678248723,0.38774345480753775,344.54507478949466,28.95235301577565,3963.9740702412,0.6079641877710533,315.28984757802414,186.90697267170643,0.1385300440050955
99.42955090058504,0.39180103509254466,362.8329003572535,25.488586965084753,3448.3337008005587,1.585925866802285,323.0615684379958,187.9470263969066,0.7516134085194424
