40.001220458396574,0.49998671143270457,362.99999396088015,36.47931175505597,3000.000025069726,0.10001645739144391,308.0000076375861,199.99987152552126,1.906894229808128
68.76685756455052,0.4957607722417078,349.9312959003553,30.696257696103302,3978.0089235624787,2.3358306374088733,322.5367824428708,183.15088593539994,0.23044285353836116
47.75882271514688,0.44453754419803415,360.7260812792992,38.58529548691059,3531.103229167942,1.1812617174425284,308.2682485273885,194.1254747905847,0.9010118397709576
40.00019861266407,0.4999876816156474,362.9999999970052,25.28079116507411,3246.607486391109,0.10000118380194178,308.0000011772065,199.99999737672564,1.9999663427044443
65.33462210330471,0.40408979284469004,346.364697022213,20.18069114299468,3754.623627371212,0.3535197148086864,310.15289101651194,187.83984938847547,1.2790215701592729
70.20916527211114,0.40283035860815675,354.30628234806085,20.5988086159875,3395.0267013189036,1.1024497236874067,318.7101965050749,181.16651153629977,1.026417797471305
86.73391734895796,0.44773963262735544,357.5028412437458,28.631921693670378,3638.795829904272,2.151230481728329,308.0583979556162,194.57941634633352,0.7496247398345582
40.00134062694604,0.4999902482181853,362.9999969204455,21.387973767074868,3103.66505167694,0.10001704230882291,308.0000860688481,199.9998252818845,1.9996102820203088
41.71312740161764,0.4305908109186205,361.5640950270445,29.75881658389475,3897.1237924636825,0.6491537474495661,324.1997088455603,168.5229245678305,0.3070805589818
91.43018950755267,0.42202840503026773,362.9450476689231,38.47588021327473,3629.663460279268,2.36123396632737,316.43430204274114,164.8758296972441,0.9556538622580331
40.106035908200546,0.4946380910866955,362.99996681485777,30.750889946224518,3187.6237471286563,0.10758679958422489,308.0012030910597,199.9960707794816,1.9592035003131
40.00011980151733,0.49999022053212366,362.9999982851109,22.079487156158205,3034.589609262998,0.10000768597261273,308.00000153191826,199.2633485676583,1.999988565204527
92.71642034710001,0.3988069734430081,359.75235490589563,32.98639570346698,3798.459556484304,2.1175335102309116,321.7101933044266,165.5543547920257,1.2028023169634492
62.74163050353838,0.46064119660863867,361.937099342387,35.71894769249579,3470.6542958325576,0.943225386727772,315.12457764951796,166.61989214683615,1.8729972923103606
97.90792848791523,0.41396154227319226,355.6786465653058,33.53427275837239,3740.941226525266,0.4106180461726211,309.5009400986386,159.4187479565793,0.5794022067401883
