49.9796432751278,0.4662094605102508,341.91960456595336,21.21329885635895,3944.2491294035917,0.35488489352409136,316.1984739775792,158.13858352810314,1.1783766826254678
40.00028591175093,0.4999534159847952,362.69162052265756,37.57202188087363,3000.000000767645,0.10001319630307345,312.10403443944676,199.99998552482415,1.9999976742488437
66.27024352945185,0.4408039610272763,347.33465280658567,23.59900481948048,3495.8723714641683,0.28422065109844374,309.0780536193559,193.8718925329659,1.0918429591805316
67.32457240533634,0.4869564256797322,353.22923179025446,29.14327947289736,3746.339663322288,0.7670078081095121,308.5688534366021,193.29317397676715,0.37718896969861815
40.976405767945764,0.43201699388439296,362.99835590495564,23.874788078824363,3221.568901666905,0.11127720695835139,308.0096579430575,199.94028756700158,1.9968158868801429
92.55724461686026,0.44656354600257875,361.71743246508464,26.786713644948968,3637.1540792489536,1.1293417138920163,308.0431770569999,177.70741102301704,1.5805513391160324
49.5560366919277,0.35290923206295555,355.3074274449677,20.00887884113281,3362.908044843608,2.8716463622307957,308.552935105271,181.42108320720496,0.37728111618728977
53.153441081354124,0.4557155667658171,343.6063119835945,21.381474036582336,3823.4542097042604,2.8948171549091035,308.23650221713206,166.74757112389415,1.364579158773535
40.57266305735733,0.4757190235616824,362.99946845550147,22.08501658573843,3090.9979468593506,0.10158478424365648,308.00031313717164,199.98561650899757,1.9971307711269912
44.393484349079,0.3503318804900768,359.53939788654003,28.190714917368858,3402.7999161326293,1.7728321806727612,324.16594977878873,169.21941943879995,1.9691439103378217
40.000590367985865,0.4953041326775939,362.9999191798541,21.222804988420787,3011.341065619626,0.10015258438454377,308.000043223195,199.9771941289229,1.999726385663476
53.077744376729896,0.4873046659028945,357.866835228437,34.27723688420363,3689.489468761316,0.12732471498808956,309.52886148198235,154.20424459962715,1.1554119742663993
40.441109303231954,0.3608424729284159,354.2260505751481,30.901297556899515,3330.976779559284,2.5881927608743625,310.2549786892284,161.79692045641866,1.895612195589316
43.57144957703576,0.4044311199685528,353.0162885103281,25.040055882728566,3428.3751127302826,1.4074250841166065,311.3786098430911,192.9242700145558,1.3139683899107202
53.333347634155984,0.3600866124144909,361.6744664458114,29.08821008683179,3904.613115014341,1.755723428756975,323.00821055174487,167.97725526038434,1.9639944593916956
40.01244159861094,0.499667678771451,362.9999443175891,24.134520338122403,3160.928415175059,0.10000711816976056,308.00156693636995,199.99915201775391,1.9997457882239615
51.51656679114599,0.491502917247701,356.6980907904015,26.71595291239037,3558.0824962494876,0.8313937556671672,312.2703427193519,196.23158252642313,1.7043366803039017
79.52952229947248,0.4946899900611647,354.4644711872546,33.83182029362816,3826.9153433468455,2.667260489288573,312.5138570061343,164.44513923040216,0.27215345520633644
79.12282824647778,0.45570311315737455,360.80995679027194,21.476400570633146,3606.2620855958576,0.9464225775389364,318.85111242856925,169.10574845894914,0.476819343912509
42.63633263810187,0.3665901165376947,362.5466084879148,31.9064944514107,3703.127109129753,2.6482483937968353,308.6172762299721,162.5234658507565,1.5984034750501896
95.81539588269368,0.39024952129778356,348.5491326491257,37.446624571897374,3976.046125008799,1.9115064564794835,315.4675565834146,158.07275602924082,0.9222587401856668
69.41870559990376,0.3828051091029355,358.844560348807,23.02060889282744,3478.3396062867905,2.0774174699059094,320.02066408257053,163.5911894934713,0.28961171338779335
40.00026684159624,0.49998356774641145,362.99999999818044,31.25067678195256,3000.0000020857806,0.10000270737622866,308.00000469999395,199.9998413059616,1.9998767881300519
40.000001201328224,0.4999995862315164,362.99999821646657,25.9144741969256,3055.011648053133,0.10000046413149147,308.00000017469273,199.99999879853786,1.999999416077101
80.22657622388405,0.47444496283903664,359.9940488759891,30.847594589406036,3832.951077257215,2.330998425967326,309.962104029409,158.8590896941114,1.751763387178834
86.38525900104571,0.4894804083048788,358.70089737452673,20.204588526170745,3767.350167229794,1.0775481229231956,312.73745898757693,185.37963918079961,1.5104437728927962
40.00000045176407,0.499511420975449,362.999998194617,25.917840900756016,3129.062341797004,0.20535412708234374,308.00001132977224,199.9991836772871,1.9998257313142764
74.7862714865685,0.491502917247701,356.83896002279823,26.71595291239037,3886.283049398511,2.000785129217358,313.3775185384521,157.0429734820594,1.7043366803039017
42.21220004855334,0.49999985999868946,362.9999984048315,25.124337761269878,3192.12881131214,0.10000022959606011,308.00000305129515,199.99987159900743,1.9999520109629347
92.85695827330034,0.44656354600257875,360.9684416851611,37.378322070883634,3641.131161747323,1.1293417138920163,308.0431770569999,193.4350716613958,1.5805513391160324
59.686898728861294,0.46976289527560006,354.04471166532534,29.494290098033776,3538.057791376712,2.0018304399625957,310.163022417293,164.53132446486407,1.9028882863348893
40.01070125411156,0.4906297965438298,362.99991337555093,23.17173160122247,3070.643101365144,0.10001896644132054,308.00003820457124,199.99376712241005,1.9930494948245725
66.33575259969811,0.4394549896614976,347.3417233480912,23.5985649786861,3464.8460051184034,0.24082565942162992,309.0780536193559,198.2006206904292,0.9552750755678172
40.000707602326145,0.49941904865227177,362.9999418227847,24.96474365736654,3000.0000146334173,0.10015433569249653,308.00035625710467,199.99970226310302,1.999842878604716
40.00002001790854,0.49965472241489056,362.99999944766085,20.60873382585512,3030.0093743375596,0.10000111532162025,308.000082982106,199.99995460063346,1.9999398299579225
40.00000304992261,0.49999723752311975,362.99999997644176,37.61078233633572,3000.0000007816175,0.10000272591929187,308.0000002523106,199.99978006375366,1.9999974278592685
83.29103612337857,0.3665901165376947,362.5563179741212,26.28556413341039,3695.4693871676022,2.6482483937968353,308.66140522317863,161.68772919731734,1.598400673198593
40.00045718003054,0.49999087894257793,362.9999985652224,23.35975394538227,3143.4891833148545,0.10003145199290549,308.0000064131963,199.9994300540869,1.9999620984484956
40.000019231703554,0.4999702125004404,362.99999993749253,22.89801344383063,3110.652145706353,0.10000329806316943,308.0000003736892,199.99998714780676,1.9999495581841684
40.000257632674426,0.4999838272284143,362.9999618967553,20.55856772474178,3052.0338168741705,0.10000405286462032,308.0000068494578,199.99939910705046,1.9999613579473023
40.03060556728159,0.4997802354270319,362.99986884681454,22.010601810129724,3171.223102214868,0.10000160253929519,308.0002526947866,199.99784150669367,1.9845249615739087
40.681064513051346,0.36178531563476407,352.86111557820834,30.305750426585217,3342.863053032912,2.464452674826029,310.5341424611616,198.83765553335712,0.10385772140652705
40.00003723294373,0.49972345898841886,362.9999480240054,21.352436096745784,3000.000034264617,0.10000606343803914,308.000486782582,199.99924733041593,1.9977769926970317
40.02251585716509,0.435109272552065,362.99798286763337,23.285425699500134,3082.51628728679,0.11176293613360365,308.00243507552534,199.94523250002533,1.9903844944667746
41.65743518008036,0.49961449945393777,362.99999855204527,22.77410906258003,3042.74329134268,0.10000107944915751,308.00008301601423,199.99827566332246,1.9558078796297458
40.012006268393776,0.4906297965438298,362.9999139221364,23.17173160122247,3025.9469797655856,0.10000289396405333,308.00090812921366,199.9979877587008,1.9930494948245725
40.000002958183735,0.49999952304307993,362.99999986190085,28.111300066076655,3000.0000061973465,0.10000163425873321,308.00000001280614,199.9999988242357,1.9999983108084531
40.00046187531314,0.4974017982503328,362.99994848055275,34.38196323621967,3000.000023967873,0.10000516686802628,308.0000155855885,199.9997196172315,1.998491856407494
40.000001639537764,0.4999842849871032,362.9999998214305,25.935917149258927,3201.839000322254,0.10001110684330125,308.00000675439503,199.999999009527,1.9999089402234875
51.51656679114599,0.491502917247701,356.6675438979647,26.71595291239037,3551.1041854125956,0.6399200628934394,312.2703427193519,196.2317200350869,1.0445329116956712
40.00040478900144,0.4994431762345546,362.9999191798541,20.722037449667983,3100.8835967647483,0.1000192688603475,308.00002476969297,199.81990173268633,1.9997226080478585
40.00035322481126,0.47164613948232037,362.99988976960327,23.715970910269302,3152.3435333119455,0.10164494600121134,308.00487623292634,199.97507671775472,1.9993274611259086
40.00005246857274,0.4999935402217027,362.999996798709,20.18081207650217,3019.9356369108864,0.10000287838119311,308.00000505660995,198.84661637341577,1.999993590082982
