73.67478640734835,0.46977901414094675,353.28279935322655,23.30960669691031,3985.3601359023796,1.1778863758664884,308.4812602013555,191.6147535709583,1.8666350594977625
74.83677556590825,0.35502030861910067,361.8867548319421,37.40176301560389,3000.219507696912,0.13494902048750812,323.7766025975298,171.5397207101763,0.879472366959553
54.402702695129946,0.44211939243794307,361.4322405836173,34.682571723166404,3533.1568441280706,2.244861116393619,317.22433154235875,161.85543670579162,1.0001148224498269
40.00465881593754,0.4999009087076558,362.9997479186813,23.802269121977982,3255.248950372593,0.10000565195014262,308.0000344591154,199.9995078401298,1.999053138981077
81.67568996887917,0.3905113612472498,357.71706766435636,20.934577204665587,3762.451616630521,2.205563118099951,322.3200097074556,178.59809065113612,1.1639624541641835
40.003956779730736,0.4998021620956498,362.9999575861146,23.234755334609176,3087.4497490712943,0.10016398827239904,308.0000160287992,197.0487602413778,1.9885671843343955
78.50369024104971,0.4637364527495789,361.2496253708873,21.342471579887494,3643.5051332523794,1.5350474992787189,312.3567960626336,174.5755915576963,1.861167996725222
42.75848672313154,0.40722945051805515,361.38143645601417,27.24689040657129,3870.2886199549876,0.36959579913323914,312.105598778099,173.87028611640594,0.9159432515239528
52.09691903639789,0.49878429381540346,354.9560443829794,36.13346864160249,3432.8115221678677,1.5729376069719192,312.6881734734508,196.34138453316592,1.0970691330735651
40.000141254723665,0.4999983840443584,362.99999989579226,31.916043778619663,3000.0000084087756,0.10000056285175976,308.000002631767,199.99993915274723,1.9999940633260411
70.61834895492596,0.3640095219106404,356.95544527835347,25.627907777930364,3341.8534956291155,1.720959403738764,311.2027289619589,157.03700842758914,0.43998772220708204
67.5809553287342,0.4320015742004554,357.43696550414063,34.224671167596,3850.2474137184236,0.47882252464888897,319.50992787298736,178.17170568466062,0.7571403414659973
40.00111362339132,0.49428067973244355,362.9999531053429,27.628181970254307,3164.9424326400995,0.10008548536959994,308.00000105139935,199.99349884870583,1.9918440090686398
71.79481062568806,0.49877136532196115,359.836185613506,25.30285380608661,3479.7407135934322,0.4403117381936186,310.3871987677814,173.8162834976503,1.251974875397222
72.66540330576653,0.3860607033998881,359.686192507327,28.199915888721463,3555.941985201198,2.1264674111014896,309.7507559178727,180.52162878566145,1.5641543004188223
66.26590550195719,0.4750945712225289,361.9295490371582,32.450418455798975,3496.7034493576816,1.7751195379584797,325.2019089256703,168.22738377293177,0.587343442566144
66.13047228421195,0.48547976215562116,362.4749365745569,24.857644362299887,3727.1037479517913,2.934650278418165,327.9696416166635,189.04296601384144,0.6450053114694827
40.000107859875456,0.4999679952511958,362.999982663855,20.806774782365597,3034.5238668829124,0.10000050941972344,308.00000108557725,199.99996705542796,1.9996758652608777
51.628034705293,0.3999768100786859,361.44222682422935,22.659962630343905,3598.2493029493085,1.5985081288000669,309.0972151425259,160.27257006058218,0.9462399819100853
51.34348174372522,0.4680556773472557,335.16911246614427,21.7284173076498,3771.281306593383,1.3073953965397729,310.34565407567607,152.20326055771164,1.8790925086586394
58.23152879763816,0.40810477308260334,352.98130179832316,26.520333623827774,3839.787333765211,1.0440026815882026,314.33204127935215,175.57878221896863,1.8756037336146012
73.43288146665414,0.4697709989396933,352.5711342973644,23.313136459293343,3980.109791515693,1.1801303879247451,316.4308658929022,191.04695815030237,1.1682817572045006
40.000272328193105,0.4996760030992744,362.99999509604083,39.90323255955305,3000.000017533769,0.10093532716906392,311.3019483725373,199.99442764118956,1.9986384595287303
40.000005814641185,0.4999669700232136,362.9999547529642,24.934524451215356,3128.1707886547865,0.10006931974466077,308.00000787585293,199.99997255398165,1.9975310424072892
40.00700266229254,0.49999248283030207,362.99950945951593,20.735064712356518,3000.0001239494077,0.10011045376672463,308.0001876796069,199.99982087792836,1.9967153628191188
56.65929799829274,0.446082433084647,356.0976676759427,23.887343214335825,3463.485084318605,2.414331587558964,318.5503176158655,198.0204115309241,1.3546857859041497
40.00058059108528,0.49998265520945645,362.9999967524659,33.48715863047852,3251.3187270239873,0.10001144433023083,308.00007838652743,199.99916558331338,1.9991672049266087
40.00022095035261,0.49996761936131096,362.9999973490804,22.50131142479119,3185.104484354324,0.1000114511817791,308.00000188883433,199.99987784073073,1.999996922365659
68.04693178863224,0.45942084506106623,360.1330597122195,28.199915888721463,3531.7709070301808,2.1264674111014896,309.7507559178727,179.35529860068763,1.5641543004188223
58.61083450546892,0.35954579401892084,338.1594147561699,20.029219166641248,3720.5391315370935,2.303075345988742,308.1978250960428,196.93462823427453,0.37989360093389746
40.000827778619744,0.4997986223443554,362.9997520859707,24.390382242233535,3063.359571075253,0.10000565192332497,308.00003446012215,199.99943682587798,1.750485080121999
64.66243535467619,0.40067130200944195,358.063788847662,29.308091360653492,3862.868254713225,2.1381548154682464,313.47413628815366,159.14615125128975,1.3672215853885286
75.54266734645117,0.3536811327503642,358.73730634188286,30.21739691395286,3805.645278499901,1.6667585555133557,318.35173087719176,190.58737265162384,0.8736142593399733
40.00018607728895,0.4983963318542601,362.999755628633,20.036684834677153,3102.4448434143305,0.14330493711404307,308.0002412333945,199.99949158713744,1.9979953956698973
40.16423233148308,0.37650190600144545,360.4811846135932,26.371724036514554,3328.0141497633244,2.1117745553523215,315.30572566780825,170.44480908666543,0.9788670035907869
58.604759064215756,0.4058479879693762,352.98130179832316,26.520333623827774,3839.787333765211,1.0440026815882026,318.10379551562215,175.57878221896863,0.10053566891959997
40.00015333306048,0.49995983752327106,362.9999978470251,38.13352478415699,3000.000024628613,0.10001202094813891,308.00007979980177,199.99994038969945,1.999437774070223
40.0014948005205,0.4999712345074849,362.999996654167,28.362222778942147,3148.309733895619,0.10000087317650323,308.0000018415948,199.99980610506844,1.9995217857701681
40.00021427930359,0.49996350360677205,362.9999999927566,26.530535319441206,3000.000026474908,0.3640163252844861,308.0000022446856,199.99996511258848,1.9999891577489495
52.50205367866601,0.3696967398743525,350.3161016993124,30.77453493366135,3433.542656004707,1.85798686622663,312.4819225394193,197.0926725942455,1.837931855458325
40.000110287530745,0.49699227067379703,362.99998251356317,20.79102970116315,3015.956576280644,0.10000051439500303,308.0000030277056,199.99984742407094,1.9997596331096619
96.06570413231825,0.43176244377609974,355.41527005924075,37.714938130022226,3859.6956224183127,1.3716607286570428,314.2944124719007,165.82754355893175,1.4825253316658944
40.00015638137003,0.49997797553703177,362.9999897746453,25.252649372147474,3036.403082308378,0.1000833250091363,308.00000005226764,199.99991772514076,1.9975833042288145
58.23152879763816,0.4049478459000907,353.0105780081542,26.520333623827774,3849.9882496201944,0.8859716795692957,314.33204127935215,175.57878221896863,0.8854637974841053
60.25904125419152,0.37463262199378117,360.22650375720673,20.609739328621906,3431.1724242045284,0.25496003090335434,321.7600808604746,159.34811248281537,1.5496029322491127
40.0000023656725,0.499998285964675,362.99999999453445,20.649089198425195,3046.2570961289116,0.10000329008440421,308.00000001173186,199.99996254612827,1.9999863973809409
40.00000370528449,0.49997058829171304,362.9999989890771,21.95076170831396,3069.929920404341,0.10103013707333748,308.0000000725259,199.9998960119632,1.9773554847800379
40.00010753672219,0.49998007331764127,362.99999726637753,34.99071247175699,3000.0000259750714,0.10000077013051593,308.0000016437961,199.99999813495435,1.9999903714007938
40.00027424787671,0.4996805376865881,362.9999818706702,39.89299838334139,3000.0000019491877,0.10010486897377319,309.06256773817927,199.99936609532952,1.9986173316760798
