1.5030969109331083E7,8172109.984197357,-4703.724195906524
2.7521107583068438E7,2.016377134397129E7,-10600.323058712609
2.077079347003879E7,1.405594950330788E7,-7788.516964337766
1.78318630375686E7,1.1077333777193123E7,-6288.027836772511
2.409563376365566E7,1.7377293892904863E7,-9265.08303795965
1.5635727681848656E7,9694654.34671421,-5804.255108352041
2.587721992767394E7,1.8622698636271514E7,-10179.77171073007
2.006341566832513E7,1.2728178564223953E7,-6912.441797878832
2.1615842580354553E7,1.510932135206904E7,-8522.167405831555
1.4888419242384532E7,8881346.822071072,-5326.04465508576
1.6567005977699433E7,1.0385806939308852E7,-6146.968058142384
2.5347009572992884E7,1.796283980757799E7,-9692.703507452368
1.8961732128552176E7,1.2352649832189312E7,-6746.2052582296155
1.9269957273140896E7,1.2954212971036697E7,-7283.71029405778
2.7075168031639062E7,1.980151765012534E7,-10184.959087675385
2.3454054517778322E7,1.6708156104784356E7,-9178.81696674016
1.4604102779442085E7,8423040.70951045,-5027.113783256711
2.060806511315851E7,1.3523571819178259E7,-7534.760734500667
1.5129689571271025E7,9269948.031709671,-5581.0397290430965
1.7396068130970173E7,1.1106629981641982E7,-6524.215516585611
1.9784511442235805E7,1.27648550956496E7,-7141.279899987891
1.6104647634862881E7,9901952.173059609,-5863.277375975472
1.4402461861715335E7,8607756.595228467,-5230.591854376965
1.4822790467547396E7,8280874.770052825,-4870.166227079099
1.5439649495438287E7,9449736.854129098,-5653.4863250759945
1.6407348187796984E7,1.0188500764456788E7,-6020.358827746296
2.727804377529858E7,1.962739420983751E7,-10297.614814513106
1.4960487752100857E7,9108950.476267865,-5491.246284846781
1.4679508463064887E7,8732123.535854097,-5254.991669640118
1.9634700421988253E7,1.280171480798521E7,-7245.7136695966765
1.4476716731156552E7,8511639.413440058,-5124.788005942757
1.4792366877735196E7,8372272.395529529,-4970.2714713045925
1.6318653888408288E7,1.0251808306343658E7,-6107.148635030487
1.4920232518171795E7,8206429.929728706,-4787.782287420877
2.5368978598807372E7,1.81433673766326E7,-9734.292949532495
1.4976596131110614E7,9010330.67029466,-5406.780830483404
1.5510264420449056E7,9553840.856222307,-5724.079231994164
1.5937876647826774E7,9920353.237516563,-5913.690425501719
1.5771241205362648E7,9661284.175785279,-5748.070479575284
2.0195038917563904E7,1.2733645526164992E7,-6963.872391912725
1.4719907479515573E7,8819669.50575147,-5315.370438033056
2.1452100920573525E7,1.511669037403503E7,-8529.812036664143
1.64462710424484E7,1.0323831312783187E7,-6119.036164098471
1.5041220688112522E7,9186466.307552204,-5534.091385509622
1.518588252401739E7,9347947.201873835,-5625.103715697514
1.4830508760120267E7,8928278.228245787,-5376.661193990506
1.4748522773567066E7,8323414.443906265,-4917.2623462856245
1.4413413454818808E7,8555927.883013332,-5173.6129802549185
1.4540125077121915E7,8467463.529345497,-5076.072783625555
1.466520804996515E7,8380923.764871079,-4980.0179167677
1.4583887080891777E7,8674421.143066626,-5235.010992058156
1.4866928517104095E7,8242358.749442168,-4827.946214740938
1.4974318823878637E7,8185252.159038249,-4746.719549632298
1.6641465074132076E7,1.0442397340363478E7,-6164.674744809467
1.5497440241577934E7,9502262.41187328,-5678.614647001207
1.4707352242560327E7,8351725.219881134,-4948.4944546664665
1.4560754113572419E7,8497885.220965875,-5109.36385645451
1.4756976944511827E7,8756018.327927716,-5261.70086195235
1.4822852435699003E7,8309969.213748588,-4900.668931193266
1.784440586890894E7,1.1066678249391302E7,-6255.254400025657
1.4875717277575126E7,8966568.115760233,-5395.387379648177
1.4966960799781047E7,9044676.962293765,-5435.071838726586
1.471809924683115E7,8782580.928324807,-5286.414667547428
1.467466653140001E7,8419365.347614346,-5022.957067441457
1.4466243307750879E7,8538071.037412535,-5152.895387898778
1.473364582882638E7,8723785.870405806,-5236.322626248663
1.4577560428931857E7,8446191.114430707,-5052.994233291254
1.4945297584748534E7,8230270.916932961,-4813.377511843749
1.4651658975543696E7,8441797.130477246,-5048.173779009887
1.4920875630588787E7,9012904.128848901,-5424.063211264092
1.463592751702662E7,8401021.801613895,-5002.812536363791
1.5003751093773948E7,9139449.83350912,-5504.681858545029
1.441013420623479E7,8580305.87480597,-5197.2225059705315
1.4504168959903225E7,8492548.881841036,-5103.722197108402
1.4763168615201678E7,8349516.368443138,-4945.26282551277
1.4839610272578742E7,8261010.753737924,-4848.495807753504
1.4720208111360105E7,8378687.948726833,-4976.974057608012
1.4892564424139163E7,8225567.338410486,-4808.458910911193
1.494578787431697E7,8188689.677482813,-4768.80254619108
1.4773131362367816E7,8306532.02718181,-4898.655158391816
1.4844992734922023E7,8909349.58076703,-5357.909144221099
1.4693723546163972E7,8403884.125519782,-5006.141599657517
1.4686556342785116E7,8366131.100680325,-4964.305287754251
1.6577873132487526E7,1.0374611373340905E7,-6128.795361581553
1.4728239430932894E7,8337378.825363905,-4932.644289044352
1.4792768293432347E7,8293062.315555801,-4883.805149975416
1.475452555558384E7,8372490.792709076,-4967.3710475756125
1.452208846860721E7,8480050.213653408,-5089.92746145659
1.4431139989702709E7,8543508.676657397,-5159.89648728538
1.4398587877117807E7,8595438.273999402,-5214.948185257974
1.4607715250968477E7,8437336.091986237,-5044.116436489598
1.445863289445194E7,8524293.949325526,-5138.694789578113
1.4856301594196808E7,8277220.537360913,-4865.327588563157
1.4631131632527325E7,8414341.214610457,-5017.962202194485
1.4556011804903753E7,8456405.217971995,-5063.902942207647
1.4397955483129218E7,8566790.210048778,-5185.562208796081
1.4657153136988632E7,8430636.591789369,-5035.239382508033
