1.5598491955979494E7,8106504.281000771,-4237.867198047842
2.7042748822192892E7,1.9671814425919905E7,-10683.209906835207
2.0184145366221033E7,1.3747870155339384E7,-7845.940108467772
2.4326206498410154E7,1.6902003782004442E7,-8725.743091609898
1.7097246993223596E7,1.0747770859389544E7,-6306.160684194791
1.5217603076804291E7,9222544.956138203,-5524.346484891522
2.2296316945476193E7,1.5300998298206704E7,-8359.125814998197
2.523010841444018E7,1.8435237594618525E7,-10130.727838504814
1.917135074533629E7,1.2315163021164661E7,-7045.3634725310885
1.4743332262787642E7,8327665.377356989,-4921.934171057181
1.6088528354289182E7,9975229.057808565,-5924.728569353953
2.3212279230193306E7,1.6215542224111373E7,-8605.513564485853
1.9927110571653523E7,1.3135604309730446E7,-7248.853632130292
2.2436876927256368E7,1.4638189499934249E7,-7905.607396415316
2.724765736167179E7,1.9104224435158867E7,-10215.20926078723
2.6088241669904426E7,1.9319763999801528E7,-10472.156698844141
2.413631286569707E7,1.7121768177839506E7,-9261.74327746432
2.512229843867693E7,1.7802328586488098E7,-9793.187215976755
2.0420331923894726E7,1.3723336104063189E7,-7414.752021492516
1.4731421071865194E7,8762998.877521371,-5268.044879693882
1.670632926343903E7,1.0341754999715224E7,-6075.357209750517
2.1908844912914794E7,1.5092792022756493E7,-7954.876756084314
1.8628501905079875E7,1.2074513167813648E7,-6871.712350125383
1.9269905570462994E7,1.277759020233143E7,-7248.845449807635
1.5797914100386905E7,9625479.955979243,-5714.0834173521735
2.320259400488941E7,1.5672492531853342E7,-8542.196148027335
2.3715428775620747E7,1.6491364593891148E7,-8680.419482032228
2.1978588393834237E7,1.4796007204026397E7,-8193.460746888775
2.2718756316542782E7,1.5683379731249422E7,-8382.245790705101
1.734111797523131E7,1.1071113551563097E7,-6496.652913883329
2.4559791524836853E7,1.6679858096151764E7,-8935.698581537437
1.5010516442376079E7,8171970.939089222,-4719.699873260129
1.449471935654931E7,8499086.824590929,-5110.91259647451
1.5041676768016927E7,8976776.973372823,-5366.126151162387
1.5560617887423523E7,9397299.520688733,-5571.410064214237
1.6454010831665004E7,1.0097405521302622E7,-5939.74873821842
1.6837062286864005E7,1.0653821422100537E7,-6174.025098150475
2.0518559493457247E7,1.3433144711282331E7,-7346.426995082485
1.896258348580772E7,1.2547963926401166E7,-7113.047877719097
1.541548700702076E7,9516471.260480603,-5712.2175474324695
2.3513487238155097E7,1.6205870090947226E7,-8665.845241487417
1.7285409449159782E7,1.0659008190566525E7,-6194.118027465969
1.5938566496346973E7,9831926.38666955,-5845.093020801107
1.4874836856150739E7,8236973.094870082,-4821.995838425561
1.4489895311660737E7,8626781.489984456,-5213.0198339939825
1.4618323325461857E7,8413189.201304434,-5016.26094209204
1.6259046648298616E7,9914234.119271053,-5847.136726758504
1.4941588456334E7,9067877.806115594,-5462.950670776362
1.572931483847789E7,9742915.23188195,-5821.5820240950225
1.4844709356062246E7,8952593.485998457,-5321.672559126503
1.6597275913943578E7,1.0192053213534115E7,-5982.1720448121605
1.5322010608380266E7,9353569.808468299,-5560.19907798563
1.5931324273228796E7,9694684.172506716,-5739.109128386535
1.6574589203141129E7,1.0270886362581693E7,-6047.478221449247
1.5405172965536278E7,9432742.089510527,-5648.8665621015225
1.5111433595941247E7,9154017.436772643,-5493.67628339275
1.4421909619454263E7,8549968.548461549,-5167.0577208584555
1.4810673118474549E7,8282690.360891939,-4872.510363430406
1.4940800038053185E7,8192091.142787679,-4772.528598842112
1.4816600680649795E7,8826632.80462783,-5299.700387118358
1.4680404082639037E7,8370296.3619840965,-4968.9736722808875
1.4560867688998016E7,8457061.303069558,-5064.9170675360265
1.493677309459719E7,8935087.535219233,-5356.745349564286
1.4542632591667492E7,8687617.610442724,-5249.6546395662845
1.6083951149658045E7,9922115.101334905,-5882.613763056112
1.490225862491169E7,8869724.923326155,-5309.781318584392
1.5492202600320831E7,9349330.689228602,-5564.016843421582
1.5894106246734822E7,9654812.215272443,-5715.977732156339
1.446502934378383E7,8525725.912297089,-5140.638252398436
1.47753761735788E7,8304977.794423394,-4896.975467766737
1.4908177230650736E7,8214655.82830783,-4796.947942279855
1.4842830904140487E7,8260731.033965908,-4846.175925136893
1.5445499500688711E7,9495463.46227944,-5687.332947301576
1.458734764555811E7,8434659.840342084,-5039.92430327887
1.471816578938376E7,8350413.444535515,-4947.483041551896
1.4650407181281723E7,8391921.385507993,-4992.726938027207
1.4525809080427982E7,8477419.95150623,-5087.0623266119255
1.5839374659202382E7,9658930.107010808,-5725.978723336292
1.5045096942806266E7,9003106.23166871,-5388.926086355975
1.4969406213726565E7,8182582.179195714,-4750.877678377063
1.4761052589650458E7,8788101.072238833,-5281.3932687343295
1.4904948731338399E7,8888942.442234237,-5329.673615593799
1.4922244273274947E7,8912029.319199797,-5344.096569360224
1.4989183814110763E7,8177471.476010988,-4735.8793250726285
1.4494273893061828E7,8516623.122060504,-5131.390883726615
1.440460203453754E7,8562098.61418434,-5180.43045676974
1.4441757822414353E7,8536438.213455714,-5151.622007894479
1.4645844741867708E7,8404956.764045244,-5007.700211874784
2.0507616514606427E7,1.344258490970323E7,-7361.245603778694
1.4825515475558389E7,8270812.523484338,-4859.12407665751
1.4891557082713356E7,8225585.4423883455,-4809.453283839263
1.4758940651807386E7,8316272.851373964,-4909.398570508701
1.486435986355648E7,8249499.7930384325,-4836.220595703163
1.479245184508854E7,8293303.454415238,-4884.053357098901
1.4924128326723387E7,8203500.415431805,-4784.740106416086
1.4726557851871677E7,8338567.444810657,-4933.890201937481
1.4518767848715428E7,8490774.310824275,-5102.133547299945
1.4571701372886108E7,8445508.753559459,-5051.890103936463
1.469614242526349E7,8359539.688179332,-4957.004864527955
1.4670009763778636E7,8382187.252931149,-4982.220594977912
