1.4978163456078777E7,8188461.186920221,-4744.04973478406
2.713529229860197E7,1.9880977665124383E7,-10525.494488611372
2.0258814750758536E7,1.3836645532390835E7,-7705.1302425406675
1.7162343554079745E7,1.0903866232691016E7,-6413.772546419383
2.4963949095269997E7,1.728485183555516E7,-8823.060935982645
2.240655453828963E7,1.5486675565079425E7,-8594.646029028936
2.4685815415907137E7,1.8420715606177878E7,-10287.72965875499
1.5539472857365984E7,9583379.222408583,-5727.4234600578275
2.050173893404077E7,1.2655589255217561E7,-6809.598100509991
2.638984019719787E7,1.828281930391198E7,-9503.372034864737
1.8544221897384066E7,1.1982230531607766E7,-6607.12455804945
2.345229243159896E7,1.6466263074829454E7,-8668.109078869444
1.4791619105979789E7,8837852.985183716,-5314.072240653006
1.6174183198691012E7,1.0189119831357675E7,-6073.628333291994
2.216143694553837E7,1.487614886153006E7,-8200.251694474506
2.103330928115111E7,1.3623755711960493E7,-7356.470823643505
2.5331544201820396E7,1.7466603235199705E7,-9267.083037213013
1.9673080021143172E7,1.3013301801873315E7,-7001.355022963069
2.0895340785720337E7,1.4284795663720855E7,-7948.094084668213
1.4595850822474409E7,8428768.634545624,-5033.428205391916
2.6877514364980042E7,1.9306457707539625E7,-10351.162391128659
1.5066916185455635E7,9207911.032112006,-5545.969158762115
2.594725671219406E7,1.7921650200259384E7,-9409.358716417733
2.0244227591947265E7,1.3134770485057555E7,-7068.541131779779
1.5841492773347711E7,9888554.686007041,-5911.335733484491
1.9988684751323085E7,1.2726486112408206E7,-6792.39240381581
1.6585170450559013E7,1.035984546377031E7,-6116.425966809056
1.4392413723501647E7,8571194.02179612,-5190.04574505088
1.5436664286243275E7,9354911.85843578,-5580.634959053247
1.4784486117646925E7,8298744.285353526,-4890.099064544142
1.6953308495021578E7,1.0722009634149455E7,-6317.6885410348
1.493395902522998E7,9028669.279821217,-5435.531471853524
1.5732743487475963E7,9713197.497766282,-5797.426082875932
1.4617652056678547E7,8709993.687067587,-5215.732450435884
1.4493771567325534E7,8499737.148694145,-5111.6719165330505
1.9746332381384656E7,1.295477470395691E7,-6917.101633071112
1.5541160844087195E7,9475698.01157656,-5649.933833237583
1.5722853144895224E7,9573275.814890148,-5689.426619854658
2.2028156572333008E7,1.4981057078472553E7,-8242.228495534977
1.4689982964823868E7,8363748.942832981,-4961.687975070621
1.4878449756481033E7,8234523.622157592,-4819.305387160691
1.620422669801271E7,1.0106449146308938E7,-6001.6705735370615
1.4657470214744296E7,8764833.693678757,-5285.627861366924
1.5929076894879116E7,9973564.254813995,-5958.766403008197
1.5046742825488772E7,9128164.725776717,-5435.955521993781
2.7222651583867844E7,1.976842332521184E7,-10520.898147173639
1.4746543894785536E7,8896057.488902645,-5369.335529255677
1.5847348683548663E7,9776470.268750226,-5821.665846673884
1.5189432439646516E7,9264774.794087647,-5563.901512819182
1.4744172981652379E7,8719338.010973696,-5230.760094277066
2.3436379574398626E7,1.641838242794878E7,-8615.075116519716
2.0108697772305645E7,1.2721343683957232E7,-6787.133813763809
1.4889223848904284E7,8891383.325659078,-5329.598513594392
1.5085558301760508E7,9137720.617194647,-5486.235127183841
1.444286442815567E7,8535295.057299405,-5150.877876882299
1.4544790631373959E7,8464204.276340812,-5072.500880266901
1.4969344994360559E7,9010008.334077142,-5391.804594293382
1.5341792706126874E7,9322335.244638206,-5575.8012415277
1.853594838639293E7,1.1944869157897646E7,-6565.704045001851
1.4642864659542825E7,8396244.176183514,-4997.547912740167
1.4737222590725848E7,8331177.253469144,-4925.852735317317
1.4831997365374686E7,8266482.416689068,-4854.156224987492
1.4483030003378095E7,8600194.729764609,-5192.881739537585
1.4931034148642637E7,8198714.621215412,-4779.851916956501
1.566158065655567E7,9537025.305523211,-5673.222391932922
1.5555314064106558E7,9438247.129669078,-5620.178153150463
1.459949999663956E7,8644714.668964129,-5203.135939800933
1.7173716891905583E7,1.0873913572309121E7,-6387.798769824304
1.5047962591157736E7,9071537.669457318,-5442.170559821499
1.511727369385012E7,9168619.751755774,-5503.569647540853
1.514283475851296E7,9242728.538240282,-5556.5808908828885
1.4609532819079747E7,8746008.159366192,-5277.960151563668
1.4519266013394967E7,8481980.893174794,-5092.094205896923
1.4570299239842653E7,8446483.209624939,-5052.963385609015
1.4468137752166273E7,8517642.596517842,-5131.4096363994595
1.490551480861003E7,8216331.892070606,-4799.002409254785
1.4417798903714523E7,8553026.462526452,-5169.593591790362
1.4719140066181332E7,8348212.427121934,-4944.975086216654
1.4764842863523638E7,8315732.1271759,-4908.953916796716
1.4666411173917111E7,8379980.610695498,-4979.602804655478
1.4619302406800155E7,8412521.025234591,-5015.516978121092
1.4806782395061078E7,8283511.974826163,-4873.245491443511
1.4954669211555382E7,8191758.993465498,-4761.934059285101
1.485397036364322E7,8251202.196849479,-4837.703600385064
1.4626040879754936E7,8672810.525142198,-5219.72922033942
1.4824111996491442E7,8854941.003373556,-5320.484535402644
1.540618267082971E7,9355096.40072656,-5589.31907090262
1.4547843603792887E7,8476198.040547991,-5086.732790319991
1.4600632721828127E7,8444263.358065335,-5051.896711501421
1.4564788099189399E7,8456726.268965598,-5064.310992141003
1.4514903594496323E7,8492782.235587578,-5104.127819315338
1.4487515344290683E7,8510050.730324982,-5123.455351743359
1.440552113357836E7,8561459.613443159,-5179.722241506966
1.458306880448278E7,8437619.465134896,-5043.19337374441
1.4665461979154266E7,8390283.101023683,-4991.725843188378
1.4455633704201654E7,8526578.267188827,-5141.119462813795
1.48926113209247E7,8224853.692256626,-4808.658581895262
1.4817336695813654E7,8276756.497888768,-4862.923196135041
1.4430375557363702E7,8544036.665194683,-5160.513954588957
1.4710002514176521E7,8357561.491517017,-4955.401058044873
