40.00062068481026,0.4998470333490691,362.9997813686707,20.01560819901909,3000.000181844731,0.10004380947634352,308.00038769981074,199.9993642994127,1.99818708773557
49.20075921991629,0.3824560131460232,351.23480995510295,32.989044126167634,3970.9655319774215,0.795125618336042,309.3906506234536,186.48301228957496,0.22197622072995493
51.71644959104212,0.4131051015565,357.8018337384079,20.295435753025657,3524.5920228240575,1.642800134112941,321.79755215608685,181.94198524647834,1.573918612334201
97.87567474962502,0.3773292904999384,362.2741036473152,35.590260922030765,3755.460690559762,2.213866946403594,311.4605405087737,182.0167800807768,1.8709990062933588
41.53240431538864,0.4997615197195493,362.9999999958755,28.243434315427226,3254.683798523815,0.34324738083090545,308.0000087371426,199.99989121470793,1.9998955952626363
68.26879076590822,0.45937725287817355,347.06328796791104,27.32934576964102,3845.7707461371338,0.2096513902783571,308.16229089503685,174.5657371565652,1.1691473625109001
49.60184284480913,0.462006759569237,362.18369703900123,22.529568917255457,3388.2285288181456,2.5648978061469414,308.0808863242544,157.11632089159764,1.485332563286774
40.00006271149797,0.4999989683089466,362.9999993401112,26.33383977781129,3130.389544061105,0.10000057371902488,308.0000000264883,199.9999467846396,1.9999864388548294
65.35602121061578,0.46129644528835406,359.7955816046854,32.45205981059983,3602.009738575497,2.5721458449449917,308.0641472655602,157.03298280407125,1.7838398085179719
62.24361080414341,0.39053781808151566,362.9347828383304,24.728942966987,3326.824835832473,0.11444159784825757,308.09094318984955,196.65655632238878,0.7729635465888912
67.68900404654175,0.46402600755330237,353.23254556565684,35.53199989027125,3956.486044150387,2.3110220261729975,319.78857683236987,153.4088604465544,1.5617049575970736
41.84583473295157,0.4744919858737605,355.53456220605767,29.144079494736573,3689.51121984953,0.8142386537533631,320.7990250905148,172.38497339476692,1.1385026297489822
40.002010382017005,0.496053337453627,362.9999956069761,39.02638646096667,3000.000000492512,0.10001092866464725,308.9217413859977,199.985275170226,1.9704552587308697
40.535003889889154,0.40833108095910997,362.98712695327833,23.97990866775146,3190.5656224272734,0.10022486235950767,308.0000818776371,199.91307758575817,0.9518782397678294
40.07038210515798,0.4864955149037218,362.9998126303639,20.64747284173137,3061.3727013143284,0.10014893320001962,308.00113247542356,197.48045770787152,1.9953743965593012
40.97407386584728,0.4955782397990493,357.48259966342823,38.80597098680555,3492.448943886418,2.285150178086658,311.10185385626335,188.67900592574003,1.0963671775381316
49.945210163132906,0.3958564718000056,349.67879197581226,31.658695754888505,3830.0705150575536,0.1021409548696871,314.8250996018362,199.9970880151036,0.1277471051152878
51.58550123847202,0.3674282596147145,360.7819948730866,27.231827138819117,3895.7158189913507,0.344612388638183,318.6892850408446,157.6102062677272,0.6906302301063436
57.18796290011753,0.44375953777292276,350.25790295117764,31.578346579825656,3677.505318859927,0.8430808445667022,308.03373033571387,194.66679609342668,1.9864915707466189
79.13079655072627,0.41235564492454374,355.052908823668,21.094109799184658,3721.036926667981,1.853728417586299,311.8216667546646,197.45280143881448,1.807296320209147
64.79328860021431,0.4390861474192833,361.14985024028795,28.56959925393607,3574.300320405283,2.652790774978364,308.5998690591031,163.9008337652191,1.050920496731036
40.00051883145437,0.4998468092531306,362.999999860002,30.15152755589966,3000.000044379971,0.10000951825064462,308.00000828779076,199.99988339151295,1.9998950676317861
40.00104330411767,0.49194071731590755,362.9997641471894,21.195010797533822,3093.8238002973694,0.10064710150172111,308.00112269765816,199.99860858845648,1.9300185128266727
40.000819092724335,0.49953233426484955,362.99996262818235,22.38939424101309,3034.3725356504965,0.10001946970847826,308.0000616220284,199.99998677019033,1.9981979854991216
73.7305122168452,0.420401676013663,355.03048317699967,20.455495296358528,3294.1265637084175,1.1137569134923686,309.1512577378415,162.52049004957314,1.070450857155512
44.933944083251056,0.43421401717689084,362.9737089354656,25.719561590520645,3169.463594665326,0.10018933302299814,308.0045125711022,199.96819238639134,1.166015704433926
67.68900404654175,0.46402600755330237,353.23254556565684,35.53199989027125,3956.486044150387,2.3527423821880546,309.5129796093312,153.4088604465544,1.5617179201294797
