2.672284455652696E7,1.9348218688777972E7,-10301.99463908433
1.4893285962081878E7,8224391.481183266,-4808.153233912892
2.066100406572884E7,1.3719773793134259E7,-7679.26058000909
1.7204836344081752E7,1.0956676622026034E7,-6445.5751921202345
2.3774557083637368E7,1.6475415776953949E7,-8764.268153861116
2.4601727275305852E7,1.7690442256761417E7,-9880.763037598565
1.8928191507702418E7,1.2584577115825227E7,-6917.066947406422
1.5632181166195497E7,9621081.02875685,-5748.359705660738
2.168731860713451E7,1.5172883608073646E7,-8581.741765275461
2.450109183149859E7,1.731281079215671E7,-9272.497861834383
1.4830859864821093E7,8888546.111778636,-5345.396808403293
2.5642894770551804E7,1.8478888294596583E7,-9940.384434253352
1.6397155878858225E7,1.0286954239041608E7,-6100.548812033796
1.8069827354637023E7,1.1636057338596782E7,-6619.061251312179
2.1493919306076307E7,1.4263011733292935E7,-7911.4966556057125
2.3606324907703254E7,1.731516472785939E7,-9822.613592441658
1.95648786895225E7,1.285479976230157E7,-7264.069092778275
2.466527087384189E7,1.6764927520159552E7,-8866.222478099007
2.0699315191158235E7,1.3577612690901656E7,-7272.84908791171
1.451979304451486E7,8481653.88485138,-5091.6646204702865
2.389362435349178E7,1.6930362822194837E7,-9150.09741599583
1.5258606791321877E7,9272710.83723904,-5554.972514876856
2.6525915275421046E7,1.920932976156711E7,-10029.089838680884
1.6095595561226157E7,9950854.247260893,-5904.058633606663
2.6066530962985337E7,1.9374616785065852E7,-10295.042331820896
2.698662748894476E7,1.933482588269304E7,-10088.952334608282
1.7810148628183287E7,1.1373123055642078E7,-6494.241792021557
1.69235365841892E7,1.0731872768109433E7,-6330.303039015441
1.4571371289173508E7,8686867.803740324,-5243.170960052691
1.6471577854348654E7,1.0492092852718977E7,-6246.315239759843
1.4729020520753615E7,8356310.935637992,-4954.995515028881
1.533783275923109E7,9470100.10328683,-5691.821989230592
1.5035674216644738E7,9070032.357637025,-5434.626496589282
1.6327849725299256E7,1.0093139350554485E7,-5964.359986538726
1.5948871467509242E7,9793267.094277587,-5811.434088584754
1.87283997499311E7,1.2459092861231204E7,-6835.4803696783465
2.4558674694471877E7,1.7213906334174953E7,-9150.66845749699
1.5550004596566373E7,9448729.343414024,-5620.276955614121
1.439989479582562E7,8565408.602763282,-5184.0767701987525
1.5192465214164931E7,9159539.923836535,-5480.180003303284
1.6269050858272992E7,1.0338171768320154E7,-6169.677943936672
1.6196619489642229E7,1.0141493177492948E7,-6031.519665592733
1.4612783618344994E7,8417025.20851591,-5020.489021288993
1.479499961406369E7,8292364.58070017,-4878.408237957703
1.469638204141734E7,8794555.794487702,-5300.669482582915
1.5499540574159505E7,9530156.07452389,-5704.799797611151
1.4912482001177646E7,8985593.31005068,-5402.659340281945
1.576191737754671E7,9692171.628646942,-5774.2655301995555
1.6483483787176311E7,1.02416209266434E7,-6046.211430784776
1.606467621614828E7,1.001746726817191E7,-5963.726925847224
1.5225412132745568E7,9333132.8554576,-5609.917142857389
1.5320829649070397E7,9212812.941430492,-5494.116851329015
1.6319026990734458E7,1.0187762979008662E7,-6043.685747437498
1.4459806493671475E7,8523485.018075353,-5137.800713300358
1.6025663741969671E7,9886972.646463051,-5869.2087838686775
1.5438791162857164E7,9398167.710969161,-5613.765326431391
1.5842170081735834E7,9750368.650622705,-5801.47572293174
1.5175477949318962E7,9217725.534626585,-5529.865316198666
1.5357519299311345E7,9307175.943153061,-5560.222252768235
1.4830801719544753E7,8285706.702698787,-4836.12438778234
1.465997799302033E7,8384391.485163852,-4984.512865047811
1.4578482097894635E7,8451363.830582112,-5058.922547303126
1.4553951000938652E7,8637580.429417001,-5207.568000236897
1.4750469780913496E7,8322179.977088195,-4915.778570236542
1.4890111898028832E7,8935810.983338907,-5368.890188255526
1.6344706685228392E7,1.0328015701656265E7,-6144.901690382517
1.4625951251942579E7,8732052.010664418,-5266.587434645182
1.5574281945372015E7,9570763.848338623,-5716.552724445372
1.600192910719833E7,9983057.350533467,-5950.093217676132
1.6007253056762643E7,9849184.56126877,-5844.945738242604
1.5711098161330823E7,9703880.570371853,-5794.889167440843
1.4510628766089797E7,8663124.735842498,-5237.232380465029
1.514836881257435E7,9127705.630209632,-5464.82433204332
1.4864374293209322E7,8277541.383026021,-4810.708344927271
1.5252860313072259E7,9181271.67823205,-5484.140067734037
1.4495869822867785E7,8503412.70413628,-5116.090662477802
1.5264922965100123E7,9317200.256062077,-5588.6606785822905
1.4429587168764124E7,8544633.772559946,-5161.110676195485
1.5902138207446065E7,9809859.713095428,-5828.705386454439
1.603795463068516E7,9930534.796407634,-5898.418723157147
1.4987149905576907E7,9038302.022199664,-5429.4703600650855
1.5548810729226327E7,9467573.821414847,-5644.189807903828
1.5730477453643562E7,9664558.477629295,-5759.75012635349
1.4684085842886241E7,8367781.946194261,-4966.1526115813385
1.458908042659876E7,8433501.5266349,-5038.612269181337
1.47259255694723E7,8338993.908490293,-4934.386771651525
1.4882506980044262E7,8961198.422919493,-5387.073613464309
1.4543361405635582E7,8465199.394432658,-5073.597093492813
1.4636059617817169E7,8400917.839967784,-5002.732558614129
1.4675282961840343E7,8809421.336417828,-5318.225438718567
1.4417433627911432E7,8587440.217758508,-5199.1907864209
1.4839873325357262E7,8286657.188352485,-4855.553193608052
1.4897102720735906E7,8916318.194160512,-5353.006944727273
1.4527194691869343E7,8649164.789011683,-5222.616222485919
1.4686762980287395E7,8776686.441548515,-5288.624006941924
1.4766955320525534E7,8310948.818344003,-4903.331254992263
1.4526214146654105E7,8493315.748112503,-5105.504430769398
1.4595457356323538E7,8732182.273299912,-5273.392060804084
1.4424811120287254E7,8556259.440528344,-5174.590558535006
1.4552650287878294E7,8478401.099978644,-5089.582240387985
