2.7403668599286735E7,2.0297159312182825E7,-10668.922833795732
1.5036454791655485E7,8168312.294617015,-4701.068376062562
2.113269280059024E7,1.4258777793277144E7,-7880.197599539982
2.4080743014822196E7,1.736038786097447E7,-9339.297401751212
1.8263711936283525E7,1.1736559945979154E7,-6422.366677095937
1.5739064410326883E7,9748080.895356245,-5823.49407529262
2.5850422413172126E7,1.8383164849454768E7,-10074.741228367911
1.9732704413284067E7,1.2680252960767834E7,-7122.245098684651
2.2491565235911615E7,1.5431930619752256E7,-8536.313127211615
2.2773019095336128E7,1.6373199258870054E7,-9256.27340014631
1.7177758029692054E7,1.0678916368143052E7,-6169.093250441147
1.4985470475276133E7,8908905.84237942,-5327.81409427629
2.0362964458849113E7,1.3359240730385859E7,-7554.829240913458
2.4704246419629604E7,1.7722372989480477E7,-9839.329681670873
2.5815881894258615E7,1.8931778815986168E7,-10496.70237782415
2.2526309300355237E7,1.4925656639278822E7,-8161.913690168244
2.2906189500390653E7,1.6096686144663261E7,-8833.788088563333
1.4590333610459546E7,8432588.488378892,-5037.617660113011
1.6337228859645285E7,1.0181033376784973E7,-6039.552685339428
2.395383653921058E7,1.748658544265656E7,-9760.318750389371
1.5362243096046416E7,9300948.190475078,-5554.463016261114
1.9601243768653747E7,1.2606412374324353E7,-6812.059040373087
2.0753945613198895E7,1.4556938472063119E7,-8082.225516603156
2.5438689802419424E7,1.849042438884922E7,-9875.44111651436
2.2232667650213324E7,1.5396273741138572E7,-8170.3542889488335
2.1945723796123385E7,1.544018422986057E7,-8536.925349774745
1.6863855770636953E7,1.034819389105569E7,-6045.008116857092
1.6518168094870307E7,9990415.628494637,-5831.8383115050365
1.9240190530929495E7,1.2802295551592117E7,-7070.297079106166
1.4537820926799774E7,8706397.850587092,-5266.417039402647
1.5751147852061428E7,9495090.56902635,-5623.776306029941
1.480988645275525E7,8281432.062671536,-4870.871451278818
1.714667615312238E7,1.0793749771680426E7,-6331.181161007752
1.5168324207362935E7,9087174.678349292,-5428.428940231977
1.443812879295978E7,8538725.59382797,-5154.485886299668
1.6239352014932452E7,1.0032131922868816E7,-5936.0722730664575
1.5559359658901064E7,9547032.66384484,-5704.914110083543
1.5405095638987564E7,9163155.734681487,-5436.570932085839
2.262203417076444E7,1.538034459309599E7,-8450.795707882075
1.4710097870986126E7,8358541.049354566,-4956.654298981966
1.4713731054950686E7,8809524.198495978,-5308.711082042262
1.4918987408709235E7,8206911.089491639,-4788.853365096995
1.5545141721775547E7,9437005.49797332,-5621.861401050976
1.4994622327379398E7,9026524.351242436,-5418.649659612426
1.4609858527012022E7,8638615.979954267,-5196.25672328491
