50.038247919128324,0.43558640918972413,361.4697199367091,20.990079053012224,3938.011427406792,2.351557697405542,315.3003092073715,159.21680910856253,0.9318880998362117
40.00002361260869,0.4996539440554316,362.9999994663034,36.004081391632006,3000.000003940886,0.10000192491841955,308.0000000884254,199.99999935933974,1.9999821878445754
58.169265018694695,0.4104382786694138,351.1167032673977,22.629972134811077,3450.176898833201,2.6447474378086167,309.25885519577656,183.79231399028194,1.4656022965709505
40.00001754018184,0.49999509248196156,362.99999892652113,24.004651215225692,3230.2486881306068,0.10000288968451763,308.00000128109895,199.99999644795676,1.9998920354047343
43.564235708060686,0.3581886974614603,359.68903256353906,20.19080616729647,3647.6895929242946,2.697268262894823,308.66968556594,172.80513001826614,1.0313357266275371
62.91953201233625,0.4525940912534303,351.21691814103417,34.067694594007435,3798.1698381277156,2.6874631902003223,318.80032370086985,190.73502139107546,0.4904115801084685
60.40013373736545,0.3756627858655083,348.27135739465604,24.822295693625993,3366.0741535222237,0.6742419570046478,319.6692123222129,183.0693129147718,1.5661681063910617
73.54043359666902,0.39879651286743684,353.5071476356229,32.02561451810436,3572.8638269256953,0.712890103250606,315.9213171957441,175.8759488005415,1.6958408744336462
40.10759546803369,0.45491486718478813,362.9730706639363,23.252001691372616,3108.2985979188397,0.23023432642674982,308.29468676456156,199.99139495595955,1.862249278456948
94.99860493482319,0.4299202567337477,338.32320355759674,23.321878138594546,3865.207623928554,2.6495580046674343,308.8688021987279,160.2098245301034,0.5523628042566847
97.72130058244652,0.4836070899613466,359.02120426305294,20.482445663347463,3821.4388389800406,1.7620683396201395,311.30316863508057,158.37871902151306,1.662369431660553
65.46206280576324,0.37176916001219606,361.28670689497267,33.0570135347126,3627.932757464449,2.567160765202068,313.2210890852838,170.64743713382703,0.4753452060350709
40.01991581349986,0.459212513869105,362.98535187426006,21.126499458550946,3035.7971907775564,0.10299970402592683,308.00456436815927,199.68708237808698,1.9921577941856248
99.29533727712311,0.448317759052966,361.63774297015306,32.937173013080184,3332.696962357449,2.7827213570153826,313.26541513270115,174.9087039797583,1.8722031979411737
40.002557071257215,0.4741385363282552,362.9999917353458,22.262606583599304,3167.4965789754024,0.1001791129687505,308.4762160857712,199.99889423097716,1.9661074428397527
52.44908461514502,0.3809424985749213,345.593532183528,26.503388595252733,3768.3719531828356,1.4140051438201957,308.48805692510155,169.28325294078354,0.16995817510169658
40.00284827716568,0.42548326540633497,343.84607501689044,23.277485320417576,3405.2104131090005,1.3385223290748847,311.46521023680265,175.24988244835316,0.9130294652901007
73.29355750069138,0.3941681348061328,353.71734388783824,27.41387953270151,3572.8638269256953,2.0814702525118407,308.90704388545515,177.23525479178426,1.6958408744336462
47.314632266528164,0.43736194404466966,353.12184707309444,30.844663135133423,3926.8728662968047,0.6748313057749248,320.8172296930379,197.84979679954967,0.7339233345691949
65.46206280576324,0.37176916001219606,361.28670689497267,20.40414002482489,3626.9491248587797,2.6591991342875647,313.2210890852838,170.64743713382703,1.0532988905253255
40.00115708144827,0.4998140405670731,362.9999982755141,23.428128228298434,3000.000249056666,0.10002531809190182,308.00000179885785,199.9999580276913,1.9999858950177944
42.33334751242981,0.35869302529384844,354.53401952885923,24.178112188576094,3388.9307134049386,2.274300625314018,318.3274256604095,177.87657700558128,1.7254436985703534
40.00274704736076,0.46955570759011334,362.99998467388554,22.576163245726267,3074.2816620908798,0.10006721747392634,308.1552434972831,199.9976385244909,1.9939889242350706
40.38457473711719,0.4988443536790385,362.9999815040276,24.39919866296124,3140.8961838759333,0.10099656651258689,308.00003528901544,199.99739903119308,1.8045361744356634
40.4950903308786,0.4947149949728783,357.15010669734136,36.08672797086895,3951.4605203688425,0.5673226119957818,308.0372794794176,184.35836943236563,1.2015095924042491
40.00068846214125,0.45804330560826473,362.999906349273,23.15392629338394,3203.34637187042,0.10129957740728703,308.0001610739083,199.9977077556119,1.9917300151977424
41.882752850479974,0.48347612181634597,359.53829839007045,24.12732591597419,3813.2959576408257,2.828042314378521,317.01883888407707,166.35930194060072,1.3950967166513315
65.27498144023227,0.3663528191593641,353.21670092532383,20.174640520240853,3602.390994857995,2.6591991342875647,312.80892257982225,170.64293129275623,1.0532988905253255
42.33334751242981,0.35869302529384844,354.53401952885923,37.245929819446225,3388.9307134049386,2.908761809482037,318.3274256604095,173.83500700582567,1.7254436985703534
70.53013855994908,0.4167970184284447,354.68702400650835,25.199679788948437,3558.9302493085415,1.0198220755790648,312.2399199579029,177.94287448912976,1.7342503893115648
83.16035482544342,0.49363219292278226,353.51654828239305,31.85887769532452,3803.707325461502,2.7416331799546843,310.5723085721376,183.82383702525084,0.36872691877514296
40.0022628132413,0.4975857735947074,362.9999993279827,25.38264522065284,3188.8537346597886,0.1001374442065778,308.0001827033573,199.9989399666057,1.9906932008832947
40.000068479051535,0.49994125107954795,362.99999847386806,29.722633019839126,3000.00000310398,0.10000204847065904,308.00003122595746,199.99998758984444,1.999950615308761
40.005782361317515,0.4457252806666832,362.9847024351868,21.870206529618095,3017.338168623423,0.10115423910648995,308.0032114451201,199.99877795878595,1.9944254102960335
68.86612298734957,0.43815930368126654,350.88271661494076,33.5531954227535,3784.5624410841183,0.18716189219721907,314.66205333044036,159.78041177059794,1.510599908624613
78.99285752904123,0.4234522832654926,357.6884562728519,21.610449105152963,3611.4136809212014,0.2541017916484311,315.6756283612435,173.4668318965102,1.729169340024257
40.00094195229292,0.47064533907964035,362.9998309009914,20.54825473580566,3051.9677132744814,0.10113117466451084,308.0004347090584,199.99894378558147,1.9943977225424556
40.00147683541101,0.4505345383208378,362.9988532307067,23.77926088536451,3123.841950672664,0.10107567613885449,308.01507933391963,199.93895751671602,1.9535571095954862
40.00014330067818,0.49999939607439076,362.99999839091134,23.584737263675002,3095.435443592456,0.10000191471219708,308.0000003787054,199.99999921993594,1.999976218543908
40.08838745879507,0.45757865361050254,362.9796537981787,24.19525429767308,3157.6375979630707,0.14360709765252352,308.01269249558607,199.1826633857317,1.643992612682624
