1.439143519476552E7,8571373.617093662,-5190.623369206958
2.667521223390071E7,1.9892166275941208E7,-10745.16080727572
2.1474016250356484E7,1.4265977809791539E7,-7639.175623632486
2.490978823276453E7,1.7119611283139583E7,-8913.66452931859
1.728762158379881E7,1.0966777943607925E7,-6434.889457796936
1.907217684828288E7,1.2730200951746814E7,-7199.651951724218
2.69312491434765E7,1.8704078571552567E7,-9723.421183207296
2.1863144737145048E7,1.5395949489154283E7,-8639.259995904762
1.5718644884392887E7,9776629.431255579,-5850.471354321639
2.4896245335014857E7,1.747347203667225E7,-9688.231405568178
1.80794511708575E7,1.1928549062272822E7,-6876.767872165387
2.269954061701252E7,1.629279587402134E7,-8753.801779639049
2.274455414757653E7,1.5181939425017565E7,-8246.359625798319
2.6121280016037077E7,1.912528381304496E7,-10446.366955939715
1.6595101182250349E7,1.0320616485522212E7,-6081.30777032651
1.504297303030648E7,9175083.25595689,-5525.223573200782
1.4915562431425149E7,8221849.571205148,-4790.916320930896
2.632754558149391E7,1.8975454230296344E7,-10029.110268287484
1.9571590548228703E7,1.303992303037481E7,-7438.077558076326
1.9024457438384194E7,1.239457460148448E7,-6898.391706670944
1.55157713876227E7,9438494.30639963,-5625.216204173361
1.4844184692227324E7,8865414.778117236,-5324.365771564778
1.6177959050494673E7,1.0043155407474138E7,-5959.173190773189
2.1520032851548735E7,1.428693970852233E7,-7908.48969362265
1.4657599370693263E7,8391704.557066498,-4992.982967381132
2.644544113348066E7,1.8921257457145542E7,-9785.990493746083
2.1234567783050686E7,1.3909998874809507E7,-7511.918409896564
1.7039439695006646E7,1.073595485195368E7,-6289.845434936282
2.5184707326589946E7,1.7387369275507472E7,-8995.17968996081
2.6349596483820207E7,1.9346464049531776E7,-10530.282125441809
1.633915181961941E7,1.036194249136636E7,-6171.901456723216
1.5078347259834917E7,9011880.839950401,-5387.687515619952
1.4598241159123944E7,8704936.699330611,-5250.723493095534
1.6083688991083449E7,9896589.04527484,-5864.081936179449
1.5289952571989814E7,9270403.273952253,-5542.058867437265
1.452099002498652E7,8480766.208115943,-5090.759994804224
1.4781533566637922E7,8300788.902413351,-4892.33069849853
1.56320719872092E7,9644258.429613208,-5765.384496519351
1.636865488856408E7,1.0041401655682482E7,-5914.762057700146
1.5611427509398159E7,9537676.705395134,-5685.851021463649
2.5280628431955148E7,1.7286321810118556E7,-8942.961867317656
1.6447127558338119E7,1.0240986178193279E7,-6053.654054895572
1.5339354566328082E7,9363217.624539398,-5608.073288586411
1.7129927888524223E7,1.0904515129955672E7,-6419.562770659364
1.5443470776411187E7,9319463.69683954,-5553.6498947808905
1.495378222635589E7,9033652.764804073,-5433.7233763334225
1.5113398137760576E7,9095075.012610963,-5446.700712073446
1.4925910070200887E7,8939490.391087424,-5364.956889731165
1.472812576577242E7,8806114.14768932,-5302.0538232353365
1.4456475156118745E7,8526439.183956258,-5140.280209572519
1.4846728460702656E7,8256997.241465196,-4842.819192530493
1.4715800163804907E7,8345907.432168933,-4942.092245520857
1.4586534297755705E7,8435669.069901418,-5040.442785207946
1.5644718093510542E7,9480467.593663145,-5633.75167489488
1.475217391492728E7,8884100.276858907,-5359.831279478424
1.4569755845083881E7,8642326.447723772,-5205.743625405113
1.5502852183514923E7,9491175.816023085,-5673.384400807017
1.615546883469471E7,1.004766525400014E7,-5909.764742919647
1.6177966079652453E7,9940003.958937356,-5866.114999270505
1.4686599434925176E7,8748200.42622095,-5265.684908482416
1.5643067035967998E7,9698968.983713808,-5806.056134815731
1.4505121068472132E7,8678592.082453266,-5250.716170254898
1.5061873796520073E7,9124689.909285767,-5480.735416563701
1.5003222204688974E7,9012842.023361215,-5403.809593764267
1.5443521618657796E7,9414934.529413681,-5623.21513687852
1.4775060948673302E7,8843189.522358608,-5321.919111350276
1.5282535416260296E7,9334107.189718029,-5598.002656055946
1.4553731234387543E7,8457992.391645195,-5065.650468449369
1.4494571475315113E7,8504261.465652479,-5116.980478927277
1.4683313146884503E7,8368292.239223635,-4966.764982440877
1.4749006915889194E7,8323748.667557997,-4916.795631629052
1.462523054803563E7,8414273.613774521,-5017.834258639131
1.4881605513721753E7,8232372.64765594,-4816.917573950718
1.614553735749624E7,9950096.84531888,-5892.565198396987
1.4816810345677642E7,8278566.5996914515,-4868.013230880107
1.4427948381138144E7,8548369.173349112,-5165.476526292198
1.5030976233977554E7,8987448.004632717,-5379.109736704901
1.4576348386400396E7,8669316.184050594,-5227.8333132242915
1.5653247792485574E7,9686025.10408329,-5774.392051466134
1.4643613807047373E7,8752021.557731163,-5276.873983173067
1.4528124375716506E7,8642911.3837158,-5217.405508442706
1.4585214094570061E7,8449397.937723508,-5057.145638677778
1.4712698048455754E7,8359824.991000425,-4957.777740759107
1.4408375720257923E7,8559450.838734416,-5177.511963516263
1.4676509699010747E7,8380752.056274453,-4981.06153965798
1.4732402739030635E7,8334620.677341964,-4929.465336025371
1.453734735086109E7,8469380.80180425,-5078.207526853606
1.4634464675502177E7,8402330.849683587,-5003.868020856379
1.4504668422933746E7,8492136.500482304,-5103.294697153121
1.4472491596748652E7,8514595.475210704,-5128.046965881905
1.460256608378298E7,8424103.092444567,-5028.29119011903
1.4865779747532936E7,8243563.929798123,-4829.0288756511
1.4440706176827095E7,8537275.342092456,-5152.452438101791
1.4765614474986568E7,8311675.709590153,-4904.358531871317
1.4830209482194277E7,8267447.045867837,-4855.593853025749
1.4796030456740685E7,8290952.184360792,-4881.328310224935
1.5279519357698893E7,9251244.104090255,-5534.090920743514
1.4913597330310864E7,8224375.7160075465,-4801.646335176416
1.4575971573433071E7,8442546.88059599,-5048.624208543933
1.456410254552363E7,8450796.54431022,-5057.705895420482
