2.7141669616532445E7,1.976302994197024E7,-10479.237318029902
1.508528898906939E7,8153509.977188705,-4662.919574311548
2.182626207712837E7,1.4073696794038184E7,-7153.875263279594
2.32779339188058E7,1.6826745649598945E7,-9330.67574449413
1.7604593558825582E7,1.1168464476993175E7,-6517.865204353522
1.568883593574977E7,9654088.810021818,-5760.603281353763
2.1783947854792964E7,1.4935364743955707E7,-8247.91156597939
2.567974667115487E7,1.843878276197137E7,-10000.897622409324
1.8567161033289984E7,1.2394940339797338E7,-7097.847683550071
2.3248680351021055E7,1.5987709000054143E7,-8536.181043611256
2.4950276552888095E7,1.7536769117426757E7,-9457.223312129634
2.0303906804669604E7,1.349802859984638E7,-7147.638176973627
1.478313863735672E7,8831667.289301505,-5297.778206465014
1.6610501054886455E7,1.0465628941787565E7,-6193.522216736716
1.8765311377798256E7,1.2034023464286698E7,-6518.093505017983
2.2005244136434853E7,1.4559236340824712E7,-7750.422472482005
1.466152643067449E7,8383388.753350301,-4983.320480389585
2.4490504954231065E7,1.7795017348514497E7,-9748.749703702058
1.5292283464543868E7,9224677.780106818,-5505.297446214015
1.6031824413740857E7,1.0095807641632944E7,-6035.501375250403
2.681272915851509E7,1.920977597850813E7,-10327.040632671096
2.6099758502717152E7,1.8969407137488067E7,-10064.80634448565
2.2283930407809537E7,1.4530677077850292E7,-7447.492728237407
1.7138687252239164E7,1.079287558830993E7,-6277.449058360126
1.4402490578341004E7,8563595.149918089,-5182.045195204454
2.4983269328801554E7,1.7772784462435346E7,-9672.014749146469
2.173437757728489E7,1.4080389847460922E7,-7373.267577276328
2.7254191968988515E7,1.9432440416531872E7,-10341.369352661397
2.3162649281383496E7,1.5747938070241075E7,-8355.634016773563
1.6029034344773177E7,9870630.184716327,-5850.080568624039
2.1561447163595017E7,1.46640184915972E7,-8144.161848387054
1.4869136035562541E7,8243906.224379126,-4825.738641518285
1.5395722896106422E7,9444376.09663,-5659.508689718615
1.6430815407737372E7,1.022038718428682E7,-6035.667970775807
1.7162206602979675E7,1.0943614366395239E7,-6444.8763559728195
1.5041560902839765E7,9043958.050862055,-5416.514623199026
1.882883664698954E7,1.205058260494155E7,-6672.019692727307
1.6232290359104987E7,1.0292075581106264E7,-6141.681396423271
1.4532123444192281E7,8473481.107939098,-5082.747704235349
1.4585072641456764E7,8718815.147671632,-5241.850039173792
1.5922711881707823E7,9744264.214586934,-5779.004769772297
1.5203782551303636E7,9303777.253824955,-5591.841051002694
1.557103294996594E7,9538843.233562432,-5695.882873184623
1.4768403809636084E7,8313007.649827492,-4905.731689398604
1.7005568339828946E7,1.06625748646722E7,-6260.010462196496
1.4965336132733064E7,8936119.699169634,-5353.691716022747
1.547617776105378E7,9286576.789508546,-5518.162897032782
1.526841238138028E7,9141468.862012792,-5444.895655449335
1.4943915700353688E7,8189966.755375236,-4770.203124815673
1.4908490334797025E7,8995806.819845594,-5408.073826964427
1.4609212293306373E7,8431171.08347123,-5035.674016359071
1.4466535468251547E7,8519837.079699747,-5132.47431975927
1.4712200329402216E7,8717385.543830298,-5233.763849218181
1.603162867497372E7,9927852.80749196,-5896.12274196853
1.5173502566248467E7,9151339.8074834,-5476.887988959015
1.6412114052947955E7,1.0269965841978759E7,-6078.0301388708485
1.4611406162979467E7,8754188.103189755,-5286.602665624936
1.4713152981250383E7,8347734.29648971,-4944.086473230601
1.481793630758413E7,8276402.522077931,-4864.716131808279
1.5162846866379661E7,9099148.54759906,-5437.228561393237
1.5392764777881121E7,9293072.166849086,-5541.565551129956
1.4452580147210838E7,8613890.231222624,-5210.862537555648
1.4597908055532122E7,8660612.168132657,-5216.25305969699
1.5641844187232088E7,9578664.826154104,-5706.248354584295
1.4996724889427653E7,8978283.661000537,-5380.109393659459
1.4927839439755362E7,8899435.837671049,-5327.762257151046
1.5976400541383296E7,9788518.837711297,-5781.384097851314
1.4835505015685232E7,8854161.589477925,-5315.017080798657
1.4564367551639164E7,8450607.214964118,-5057.489305569745
1.462858832816607E7,8406101.194847653,-5008.427783901371
1.4499075338534612E7,8496304.39261968,-5107.529179791315
1.443427427951437E7,8541351.767044451,-5157.496409336568
1.5673484525795493E7,9633700.296310615,-5736.356022664279
1.4785879557851557E7,8299229.7764380295,-4881.630452032075
1.474474625273894E7,8799475.338288104,-5293.890297405199
1.4687902470887115E7,8365139.081093028,-4963.265522606714
1.4843087948975053E7,8260858.070675734,-4845.864787638601
1.4748865993000336E7,8332512.401667185,-4924.018917313266
1.521280856857724E7,9144126.9376167,-5463.639630872931
1.600118785512016E7,9878520.328680495,-5867.967234905531
1.4891812925444834E7,8225397.133910184,-4809.257072492058
1.4922615198716303E7,8205608.46878637,-4786.0897392327715
1.4844174924547484E7,8832634.321485657,-5298.4405372798155
1.5021284534233969E7,8972266.750946386,-5365.028690039559
1.4637539162299225E7,8744048.703289483,-5273.577968670608
1.4911751611329116E7,8917581.629454443,-5341.036471145001
1.4530371114997992E7,8488269.339329207,-5100.039961019143
1.458110423347554E7,8439072.841255706,-5044.647923973341
1.4611779497007523E7,8417747.175358701,-5021.239144713251
1.4547996456833877E7,8461998.45577,-5070.033376654626
1.4644980005116599E7,8394825.762468012,-4995.90566343231
1.4482880189623594E7,8507545.405998534,-5120.0054963959055
1.4450957443226442E7,8530128.21924893,-5145.21037917642
1.4417747550517699E7,8552897.554375933,-5170.259639588901
1.4902509519998157E7,8242533.120061978,-4820.050675551983
1.5409025153140808E7,9433037.889953855,-5647.665691538346
1.5160699041518552E7,9123346.492443275,-5444.316997455307
1.4727459008722128E7,8338310.621444784,-4933.123905013439
1.4778966105784291E7,8302527.111026267,-4894.261798637987
1.480434607479316E7,8285136.922793799,-4875.086789353377
