1.5015873757779064E7,8174356.435293073,-4715.277777907388
2.565747948552315E7,1.8725033749311205E7,-10295.961137313425
2.0446400749886278E7,1.3270156107481273E7,-7352.210835246206
2.279231346312139E7,1.6126944995386878E7,-8786.849752027263
1.681697814510888E7,1.05132318774945E7,-6180.986106015362
1.9355127327894166E7,1.1814601012889298E7,-6350.081426801067
2.218607689597221E7,1.4673183957299652E7,-7920.4411943235045
2.4366853852122873E7,1.7611465013682246E7,-9610.222691885701
1.5536817606983064E7,9364217.00922794,-5557.187890238219
2.462986166816202E7,1.6812383512064822E7,-8828.019249475592
2.0169926816399515E7,1.2727959700291647E7,-6711.031845307878
1.4572932156507988E7,8703542.946065595,-5255.130181197086
2.3210557894566126E7,1.5262628330795158E7,-8010.621623950971
2.1969513413341112E7,1.5372868726325508E7,-8638.779996442672
1.8190033864867654E7,1.1776223304319173E7,-6321.452871368727
1.6119491313375972E7,9957957.208945028,-5902.515834063945
2.5239594334012207E7,1.8161468957851358E7,-9641.424473995166
2.3806660681279894E7,1.691656002729096E7,-9082.923327521328
2.176760887329177E7,1.431088886677586E7,-7652.036927842888
1.9995550533505343E7,1.3339697514131628E7,-7041.558236118388
1.90328648138337E7,1.2230057385115366E7,-6619.9165080075345
2.2540612898412615E7,1.5304621002866657E7,-7948.870397894443
2.5332633262321424E7,1.8473069417212874E7,-9927.049779582672
1.467007449777414E7,8377421.751475089,-4976.830874886317
1.5037833363861555E7,9006982.13280624,-5393.790224957928
2.4232715643280495E7,1.7275572679994136E7,-9366.283262690125
2.05904470129672E7,1.3648588999413341E7,-7557.834449184443
1.590283328423227E7,9673485.194513105,-5724.98704149222
1.953876599142254E7,1.2191136749383718E7,-6481.595190860461
1.641928197266908E7,1.023132805474877E7,-6048.131381298045
2.1726700152687527E7,1.4833200122998003E7,-7855.064723261948
1.888169642848033E7,1.1751919266197627E7,-6299.597401696892
2.0141839462489E7,1.3094261988729198E7,-6846.931128792616
1.84674064492384E7,1.2019831073763542E7,-6457.778575772064
1.8312108411040045E7,1.149220825103868E7,-6186.545193337069
1.5169386648654059E7,9212766.57722787,-5527.29604657411
1.4487393518387027E7,8504186.881657079,-5116.579633546745
1.4839745669686899E7,8260924.241565993,-4848.4154380334785
1.4793458339975301E7,8857116.45052932,-5328.894793040265
1.5655079801247751E7,9566582.97604292,-5695.268343833483
2.2969649490137044E7,1.5276429398654666E7,-7960.154003055241
1.929309463851766E7,1.188405089361616E7,-6461.359762996995
1.5950926426012877E7,9797767.531787464,-5813.840170976978
1.5305314833201976E7,9150615.14066728,-5448.363218236766
1.9025466256428633E7,1.2227536455843296E7,-6512.1830433081095
1.5486559139568545E7,9455671.763527932,-5647.580236144384
2.184590649519075E7,1.4948545284234986E7,-7916.402520983109
1.4432487768165147E7,8585741.671911405,-5195.3843950356
1.566127790894012E7,9453102.112689333,-5608.591887766964
1.5824481674649796E7,9566239.943819217,-5657.302119315366
1.458646862583026E7,8442205.999154706,-5048.7160848808135
1.6230642104727693E7,1.004605343570401E7,-5950.210199657961
1.4755861373572225E7,8319408.332837048,-4912.948128933838
2.394611748517088E7,1.6971219654550552E7,-9116.26952209087
1.4924115518589307E7,8203511.706584464,-4784.9835532538145
1.6048598402863547E7,9726259.841576582,-5734.487653440616
