99.42909376904971,0.40069927333944066,360.9193443176432,26.737428914881832,3965.6581164671097,1.4480890499945784,309.40109374327227,170.7643469579481,0.6207430623571292
40.002593448393625,0.49997963766708475,362.9999971955258,39.90642702090241,3000.0000135524174,0.10049507382743962,308.0000002749403,199.99998451831806,1.9999285770998276
42.1186517850111,0.43007843265951434,355.16385814938127,26.704420831440615,3516.441945089435,2.1136481297806404,324.28368682542026,188.8393507409196,0.9097737679819248
40.00044951171619,0.4988471681447384,362.99995129289834,21.421546635728696,3255.481064908534,0.10013291086912207,308.16365711498213,199.9999400864788,1.989939645277013
64.43713246175746,0.4168728102601762,350.19002117382354,21.326302262838755,3719.683109756733,2.4435410726745648,315.27014870003853,197.76355832555856,1.507070201899079
40.000720972507985,0.4996401016542341,362.9999969753127,24.194815189850345,3119.104994686728,0.1000089210894374,308.00000806299323,199.99999981950708,1.9994733661448412
63.71426211023936,0.4218070094075116,358.1646864597779,27.09563007602698,3863.440957182598,1.9543856919454052,315.7479087926343,187.12656261126955,1.1307336453203303
43.76376132518528,0.4949552767901328,344.4792196656124,32.50155624292386,3624.282438328936,0.7621469897717444,312.0980410992128,166.98360258975848,1.5787912565625464
59.92496209428981,0.4407380965596223,356.27703933933276,33.85906347941151,3409.8697651551483,2.584749766412991,308.4375288715263,174.25796150552887,0.41429346365599606
77.4098381768288,0.3612000471273288,358.04105061731394,24.78241701082508,3564.5095327889294,1.9244833080542303,310.6595294941805,154.74587307433143,1.9128651280923061
47.746780730367135,0.4108508648026661,354.6556546561479,24.914176733942007,3322.7377508637483,0.9266576237308182,308.2136689987465,155.0181294373918,1.5797047723169406
50.251454692774274,0.4355674268387893,354.9911142514653,25.923581798951336,3914.660636523901,2.591715906105452,323.75037450992875,172.609468962214,1.1549071975594467
40.006556050015014,0.4998883438971052,362.99997831051184,20.208515006404316,3034.7686218835915,0.10055350597230202,308.00000787818715,199.99999898873793,1.8820457323064845
68.77708335386632,0.4509847740151318,359.09649215174943,28.255062806917827,3813.7180908056,0.37474529948176327,317.7897453321177,168.84573291277925,0.18706817567418724
40.01092631573332,0.4992320527139886,362.99999931545335,21.969030152967232,3189.1136456674853,0.10010941074652012,308.0000031403714,199.99999757023,1.9954278021749186
66.42514313394447,0.3871668568783805,362.7640755569443,30.967587809756292,3666.8014790608286,0.6414642499717832,313.3803586575657,163.44514492820082,1.6803329054785219
45.10383821071844,0.4108912777017653,358.5627365621551,23.07159357971195,3454.584344193861,2.197305663441374,322.98313944811326,180.12759577384088,0.647396309030053
61.231232185994784,0.47343971721920863,350.6028854362186,22.179127086305208,3521.5038287623183,0.7112165782311646,313.0632327863463,178.33775157649387,0.44311198702693033
