1.4393869073059892E7,8569624.69511935,-5188.730306959882
2.7499026616509497E7,1.9818742335150763E7,-10331.713141725793
2.0878290166730892E7,1.4152639639219578E7,-7669.798329330497
2.4558194150406294E7,1.724868532288372E7,-8947.051997814295
1.803424674223005E7,1.1420965778797353E7,-6466.2813956231885
2.3600255190092813E7,1.5385165133757336E7,-8049.315619081429
1.5947911731125869E7,9975781.646681167,-5954.224398611721
2.5458129507349174E7,1.8412069236599725E7,-9917.46848480705
2.0620883606967404E7,1.2646058913810248E7,-6771.194732760142
2.579986224547735E7,1.7618778254089836E7,-9287.457817219829
1.905080217900387E7,1.2204788736742936E7,-6742.514655697821
1.6936962661604542E7,1.0682805274429193E7,-6291.109759708032
1.516573177970867E7,9246639.69751858,-5554.736786914388
2.0534953441375468E7,1.3218010891812103E7,-7286.474005770849
2.6432564317003667E7,1.9136272974276364E7,-10238.07528240817
2.4359561429140486E7,1.6309542090552334E7,-8629.307399534518
1.4984479327071503E7,8229992.257940088,-4738.680295069216
2.265129958395071E7,1.5526130636831395E7,-8323.086970710592
1.97496680907236E7,1.301622258034244E7,-6996.0431181142485
2.1342378830213673E7,1.3578646738694267E7,-7332.609586755678
2.377908662800411E7,1.6600977998235067E7,-8830.956465281371
1.8132683397654954E7,1.1915825114001835E7,-6683.44060024388
1.6546593865081409E7,1.0298535838140516E7,-6076.666151956366
2.3305065783027466E7,1.5815856674135324E7,-8389.990499246584
2.4931257205185004E7,1.729555567370981E7,-9221.084859274353
2.1124604718260895E7,1.4316378072525535E7,-7954.107853547057
1.486352075859238E7,8887560.75140637,-5346.0433047090855
1.5503662738458436E7,9565797.45189964,-5731.971411353329
1.4682036898921937E7,8369183.606214422,-4967.732093948179
2.3782394534962367E7,1.6077169457878835E7,-8469.261681025613
2.505745166437334E7,1.8067365906493876E7,-9881.135647969702
2.3090364436943796E7,1.5341598732003788E7,-7958.961237418536
2.71141745779009E7,1.954181022145364E7,-10240.380048676698
2.0068815460309736E7,1.2911014435725013E7,-6854.584705193069
1.6862526444928695E7,1.0870191005658615E7,-6454.440898883474
1.846980135884297E7,1.1771473345138151E7,-6584.600536556497
2.5802589708258737E7,1.7928508702442043E7,-9384.886173108238
2.008540473235167E7,1.3213867867086472E7,-7042.771993143205
1.5196943590269852E7,9050511.014630945,-5393.335952831831
1.6503409566681428E7,1.0469122896098293E7,-6220.261850861272
1.5769550853542414E7,9743318.953118073,-5806.856354914768
1.6111980137970025E7,9860697.046435142,-5829.662566082606
2.052790162569188E7,1.3368376558845354E7,-7152.31277249207
1.4633873746993814E7,8729947.14074262,-5263.032604832072
2.391964948244096E7,1.6388322786090344E7,-8747.276232101442
1.4920678901257299E7,9069546.891597921,-5468.858792559939
1.529977854738859E7,9417895.44326764,-5656.6729695017775
1.4537475709034322E7,8469291.740523277,-5078.110076045666
1.4824846172705248E7,8271098.743801959,-4859.6338661646905
2.467737530119303E7,1.7041712240856502E7,-8996.440321254815
1.631984406955038E7,1.0193011460173527E7,-6044.481920507854
2.382207784095249E7,1.6554067295392398E7,-8692.680515178467
1.4657486622921431E7,8822211.58219482,-5331.03315162003
1.5159070820071919E7,9163761.520455515,-5490.911450313838
1.4546858471072169E7,8645795.925552566,-5213.480762571894
1.6179384742670871E7,9949399.618208226,-5882.369608615637
1.4465742593871435E7,8519299.949982503,-5133.242975345963
1.460932151973245E7,8419432.06761084,-5023.118397571707
1.4753506522684159E7,8319987.865332642,-4913.509870980211
1.4787501156634746E7,8816750.255553793,-5298.162438860755
1.492088168854667E7,8966336.9556972,-5387.007746984725
1.5071196453076476E7,9056044.069952926,-5420.9109566239185
1.589106087081992E7,9790684.391990526,-5823.394520428523
2.265058297847796E7,1.5631628343478603E7,-8294.499927000159
1.5314117322298937E7,9354618.848288557,-5607.334096845567
1.6043103249290062E7,9922417.995452233,-5868.739697316003
1.4882761349360691E7,8232634.940193146,-4817.3176902694695
1.5034716818392862E7,9104254.308554668,-5471.234988279022
1.5209903808889735E7,9307112.336284352,-5588.62172624234
1.6415072141521536E7,1.0238388859406177E7,-6058.657040977038
1.5446166550809883E7,9513114.704426868,-5703.163839263673
1.463990384111848E7,8674360.85668448,-5217.968754943332
1.537797378374926E7,9395199.122954646,-5625.242723753437
1.5067547437792614E7,9013662.945994452,-5389.374400325866
1.5757117144461289E7,9697494.089571705,-5779.710225907739
1.6041002113696529E7,9909443.321607623,-5834.188390697337
1.4620227412071224E7,8764422.640487079,-5293.358465559218
1.510218584702539E7,9177499.881467162,-5514.235471820648
1.4560893592386426E7,8703611.299824975,-5258.790460320685
1.4429603354283E7,8544576.609333461,-5161.111959469084
1.450162203565196E7,8494260.119783217,-5105.6351013490375
1.4646005014055353E7,8394587.303787231,-4995.030149623483
1.4573481323176099E7,8444272.673490804,-5050.528066886656
1.4717605716640845E7,8344766.563961103,-4940.686081456769
1.4788968670799464E7,8295659.471004581,-4886.702522638625
