60.09261221342343,0.4736017564205955,361.5335388397827,38.36511416697392,3000.0334762141747,0.11641497969046077,323.0739135839971,192.57484478540343,1.998705254951938
53.851433087409205,0.48928132454375967,358.71605247710585,29.512958653965548,3998.501277966159,1.9541659596412633,315.73368383897645,158.40137036267,1.059251278759478
45.98579785513088,0.49839998887431386,359.64333616549925,26.1164651296934,3507.605345745435,1.1296894604290912,308.57824862837066,194.15038318561764,1.2353309352408863
61.49122698993662,0.42602781228906283,339.8722057478794,27.04131049644119,3744.180334394554,0.5774998731912344,314.11543953535397,182.5370995077966,1.2905343008539591
40.0032052126287,0.4963586076936727,362.9998546840936,28.373159848343878,3241.677744662202,0.10015717220965957,308.000059890079,199.9980111952624,1.9960086420478824
40.00018797493803,0.4978139414323467,362.99998627233646,22.879614244378203,3075.44732722041,0.10000077948395805,308.0000460365833,199.99961702734254,1.9777896092540472
49.5845706616321,0.41704813597557555,351.70660464979784,31.28600916128533,3637.8733582197556,0.4315941716629933,308.66136524598204,184.0400077135883,1.2134115700742438
44.61668934743103,0.3564657261816364,351.9405634782796,25.155877088573554,3875.9083579425505,2.559428653767051,309.576212075216,165.74680716792173,0.47790812304789365
43.05874088103455,0.4212114760003875,360.5499453602477,33.50135429178671,3390.2814317178404,2.891968268054765,308.4503965687622,163.5714007676384,1.235308107479783
40.00006294854115,0.495029381644233,362.9999941891453,32.76642306771295,3000.0000017886587,0.1250290635099937,308.00029636753504,199.99988101577947,1.9992464435169945
40.001087689595934,0.49777556104126675,362.9999939944309,24.466488246120033,3156.49435165178,0.10012595650139215,308.0000058793708,199.9996130649534,1.9990222438159488
86.19240230558393,0.35549099834805065,349.41808328005374,29.15806190883937,3701.506893693725,2.38284727205727,310.89405097772783,189.0230735264157,0.7556084450186425
58.09241793050909,0.3842320130445419,357.5974060127969,23.58599705955018,3450.974077461597,0.6401809912298008,315.1793433636308,175.6340910093387,0.994905554604353
44.043898893173385,0.4261525782785261,361.3075440922669,33.603636022852456,3616.163457193476,1.8278196863235399,322.3240497783924,171.8644459781517,1.8248459120608607
44.90992591553472,0.39575530696519345,362.1186079744613,33.974004479317344,3981.1467123376883,0.8273371157104235,323.3109127320248,153.8492919919447,1.8896597078902724
53.50125695656436,0.39524732768035786,348.85253437259263,23.826173165409507,3939.1575341243943,0.28357109609153397,308.59856681497644,166.1392399173965,1.6547966553533107
63.147385513104155,0.3673462543244399,357.6235659930021,22.611068241512832,3789.0728351657563,1.5655218145936574,319.1133059024013,192.2416929019701,0.4045072707669004
48.650709429407826,0.3802427479792688,362.8037950436266,33.065203182706796,3868.1221439805167,2.9500059125654627,316.489152257301,196.22727077465834,0.5222023024603571
95.38789703879324,0.4940989688969041,352.12591705421346,26.965178007513977,3486.9440912086593,2.640285327555276,309.0609539033515,168.17030802186156,1.5691115642803046
40.00018797493803,0.497791209067415,362.9999874381518,22.879614244378203,3026.6269960210284,0.10012666006522256,308.0000614994702,199.99961702734254,1.9988528443522597
40.00287871500482,0.49880358880192643,362.999672057594,29.067842516402205,3202.8479784559913,0.1003866711953854,308.00000403473234,199.9992737044181,1.9974873224591498
61.361963585550434,0.35858321139276284,340.89344864198074,21.528907199619194,3582.8561449702893,0.3936850380809671,311.40871281609157,190.71899127259624,0.1518097560339741
59.459985543446024,0.40758676773655306,362.0288201041756,28.562239423872825,3363.910778539826,2.1329266554766035,310.6471623824715,193.89714657327272,0.9814736847139056
59.79276089816784,0.45278232416967645,358.10752396826723,24.046083680130614,3410.982242816119,1.8774359152689444,308.9141410408725,151.1890312038492,1.7454656485771298
40.00136348102649,0.4999405123873728,362.99997177146236,26.02291814121724,3123.887745335651,0.10012065299667403,308.00000755968057,199.9990211288826,1.9976981072693247
45.590691473144545,0.46270207819786,359.62623611168067,35.494775940844335,3696.085160355606,2.9066755935034267,317.14436093579985,195.78470152328674,1.0472414956566167
86.64553463938773,0.4735969354810484,353.3726482158167,22.389688523665,3728.6143769301952,2.4570277580955864,320.6892984065657,175.66848916458179,1.6077367492452286
51.73176657748937,0.49476267851389355,358.87151042303003,32.43255889918641,3612.645513950071,0.8502123483285728,311.34052705911853,153.26665261773744,0.9448019845062585
59.77423750850612,0.3570765851115106,347.1342452301358,24.035870026084858,3647.534831448236,2.0853345013162583,313.28014659716484,162.7122709841996,0.1785590899988188
40.002035841116616,0.4916945737515422,362.9992934865934,25.97785463582042,3268.892780706631,0.10118247568740804,308.52133004457835,199.8881150095897,1.6373062757401686
46.29570158205124,0.36286849426782414,356.3076208223672,36.21275446962985,3775.7774632264473,1.9769266385938205,317.37893498800827,158.62531959073607,0.9671486846400301
40.00013120242725,0.4998632322668316,362.9999889868852,39.99586006669609,3000.0001178395764,0.10000098003545191,309.58711008838276,199.99385550895045,1.9996656903544243
40.008600466628955,0.49970467218383785,362.99999952565673,23.789798680134595,3000.000001795926,0.10012585117467179,308.00000531672634,199.99962056118193,1.9999911746472643
40.2530067166345,0.49817431983797306,362.9980022090691,24.588382480803286,3052.806257183417,0.10662526578519721,308.02196782963915,199.61059566593448,1.1744390552544135
43.32939552560109,0.4998912242683989,362.9999959943493,26.15871015191152,3100.242026571892,0.1000041176441283,308.0000279054353,199.9997676126653,1.9999197891826703
40.000073818504816,0.4976268165645565,362.99988899641124,29.170621553643635,3178.5082503168787,0.10022113504072074,308.0011851550175,199.9992737698855,1.991119881309406
