40.00003692009925,0.49868156800188934,362.999993693189,20.021016079601697,3000.000365655527,0.10044938962067577,308.0000000318612,199.99992064393422,1.9963356566424628
41.43265820150319,0.47428475225123223,345.38563140795355,23.82141442579952,3974.053707358559,1.6405771589022335,308.94250579938756,186.53080998755456,1.4033785740828588
97.2519287057289,0.4616378873672421,360.16371004091593,27.88385098135028,3564.5696870533916,0.6672210378673952,317.36233673087344,154.92251292334288,1.2088427624395552
42.05830375472434,0.38422560611878703,344.3562602601245,29.709438265162902,3776.393681455446,2.808673800817731,319.03390374445365,181.54616665015507,1.1363755624184189
40.00012786914984,0.4995928450291078,362.9999707280482,27.618934260644867,3261.584335116375,0.10007091399162116,308.0000039859299,199.99996945369665,1.9600805171955575
49.67264118832829,0.4215273343159347,355.413003082346,21.355714120569495,3399.770898416429,0.5971239577190873,309.18675969008456,177.527417861941,0.9990081712496466
54.67973403173975,0.40736010931537403,350.41279699657815,36.303944547593744,3925.144716924273,2.79555734549159,319.98754799504377,164.19639053844463,1.5367352142925006
88.31954654660954,0.4788781931849232,362.96853912125147,26.331845759098364,3652.123931929902,1.6865795877536036,308.462830648818,165.45631451907005,0.19128201181589546
40.00000171044231,0.49962292261644553,362.9999688979309,21.21684637704845,3129.559755226724,0.100445382679276,308.00000696985563,199.99987907217803,1.9983739358491102
53.752533861440334,0.48026109462036,362.8929226653791,39.99063682018304,3852.2307552859725,0.7204863811195004,308.5790304802318,155.26138058851438,0.38702597124188076
49.77487349799417,0.40666889441748794,359.4286976061801,21.355714120569495,3332.935003166953,0.5971239577190873,308.9453963119517,195.45615657244926,1.0086201878747654
98.08479914590882,0.3574684206616817,351.1258245952767,20.56674865321241,3696.451451580782,0.7356022635439395,309.8702133680168,194.8418934032668,1.884106240228612
54.52381994002141,0.40245273388454783,357.17914436354323,38.92682759554434,3654.3236543329504,1.1755789486052692,311.7337258268861,166.16523866928415,0.5671384832145379
81.28810380393435,0.49212786796035385,362.3098655982375,33.01257267321256,3965.435315027018,1.4402045661662033,311.1232742574717,190.8775536262923,0.5202839212866257
40.00066608880885,0.42468663959582964,362.99965097624226,27.366072048119,3197.0380851054083,0.10025532938950182,308.0010072169537,199.99437650678658,1.5400542211562298
40.000212494379575,0.49231458519846516,362.99996921400026,20.32110527602965,3065.1637808914293,0.10003255904747037,308.0000651616534,199.99989062261406,1.999836509165421
40.012292589908085,0.4461212316062934,362.99998854483357,37.92435524100049,3000.001226713677,0.10005621723766601,308.6935752670318,199.99942450934324,1.9999150202486344
48.63813831365677,0.4780338402371429,350.6111377797574,20.281234739498515,3921.5251268579163,1.701150350160318,323.0653058629448,198.21311516683863,1.9120738877862906
42.14315828522851,0.41141260953783,360.7197088283871,25.522984537393846,3448.288598904891,1.274906348733659,311.59278709798195,197.04614820748236,1.3543266271788015
45.96448306326167,0.4255931535334712,350.95110512863835,25.145302229239306,3366.3192936268056,0.7754975730705094,308.20666522691835,159.8113119322045,0.1373468353184006
