2.688031887416574E7,1.951895019757427E7,-10207.111990984173
1.5055938097766846E7,8197653.448644708,-4688.815149305821
2.0517384639582902E7,1.392553278137285E7,-7523.626804029512
2.345107988042097E7,1.6650977666412022E7,-9067.0976150591
1.6751313210125333E7,1.0638606103056049E7,-6292.225405929275
2.167650264469077E7,1.5226540678711895E7,-8488.759525146974
1.8590064003197026E7,1.2425210961747251E7,-7099.283130296644
2.474286706487098E7,1.8080223670932155E7,-9767.736353705332
1.5351745595578823E7,9387482.884474032,-5621.975362480375
1.9900336160932083E7,1.2376348678765891E7,-6669.108355921252
1.4535380645021753E7,8653091.512614397,-5223.881255938172
2.2924278784361605E7,1.5691403515580036E7,-8648.921108836645
1.8770737129070967E7,1.183830715603027E7,-6613.069912348849
1.9661044186402243E7,1.3001690583822332E7,-7221.286669598684
2.5988626510665018E7,1.827715671996407E7,-9830.749254144068
1.612487892356595E7,1.0025565306951363E7,-5956.166952387479
2.1095420990199998E7,1.4325606194000052E7,-7937.9187410241375
2.492187411835576E7,1.7521844174841125E7,-9361.461013658969
2.176005823595836E7,1.4860997946296645E7,-8094.370878952422
2.2738479580063485E7,1.5876065897451E7,-9026.208141605059
2.7496557850255296E7,1.9450990254707504E7,-9964.756372613287
2.0464502998879567E7,1.3413749714928202E7,-7278.378951723331
1.4700998118691072E7,8356099.678625128,-4953.326289713341
1.5098018289734859E7,8969680.904168174,-5351.221999342785
2.451514485870799E7,1.756216862866491E7,-9651.926585651241
2.3407909930566147E7,1.6964045556054726E7,-9309.75424650314
1.5848531383923516E7,9680119.420114934,-5746.9601988354
2.5407195010909352E7,1.836170706266425E7,-9959.038336727252
1.6478009668472236E7,1.031680496965755E7,-6096.1140894292175
2.204273436848785E7,1.5043554650420588E7,-8223.286647971412
2.1094735523465928E7,1.4152869824918574E7,-7777.677514078855
1.5177575615252417E7,9171246.136593383,-5492.559508818572
2.013759402900507E7,1.357421451043666E7,-7335.930355167285
1.4527059336182827E7,8476560.919379255,-5086.10155400045
1.4702047798427455E7,8838453.678410415,-5334.134209540525
1.4878744506699175E7,8234299.43194583,-4819.074910982761
2.2438112449330945E7,1.5943529378905829E7,-8956.721313330327
1.5922643843956813E7,9869782.547498152,-5878.6130871320875
1.5573797370059138E7,9559604.66236817,-5711.6372957878575
1.4918799544701947E7,9046125.615851821,-5450.769907713005
1.617012337031331E7,1.017039046220508E7,-6059.774121944966
1.880307077492552E7,1.2000000022348532E7,-6665.542380226494
1.4427875854845433E7,8545807.52662733,-5162.447329892812
1.5300239296813523E7,9283151.711167509,-5553.059547947763
1.4888147772336202E7,8917012.766717523,-5347.839394915895
1.4732801744546803E7,8751141.226234246,-5258.190026112522
1.461390607578698E7,8416246.997002022,-5019.63224960502
1.4788280427870188E7,8296167.912472991,-4887.210994638907
1.6603709217081264E7,1.0395646656449003E7,-6140.364207631616
2.1012982035729945E7,1.424276350291335E7,-7888.544591055357
1.5413876348311814E7,9508593.6783703,-5706.8315340099425
1.6024232766745893E7,9949928.855314482,-5918.658246553372
1.4595426872382784E7,8753054.964020565,-5290.6521848451
1.5597193158502305E7,9487579.157887751,-5656.263701722643
1.6231041076270567E7,1.0106154836429479E7,-5982.295389581019
1.5204910058963045E7,9314908.604453214,-5600.062069053488
1.5701709126099287E7,9692046.688805101,-5734.214821389053
1.5752814519588038E7,9713075.933329962,-5792.850562002828
1.4987493304265274E7,8971653.578178616,-5376.911073462181
1.5062066826204915E7,9150773.107606748,-5483.467543300587
1.514327199683736E7,9231450.561139885,-5528.104386043917
1.5007277163653033E7,9025610.985662315,-5415.182318213476
1.4484275871746067E7,8512154.911650218,-5125.791195948849
1.5695697078222634E7,9610226.878891526,-5719.87596682878
1.4591563857293984E7,8701539.562808543,-5249.914001584668
1.4570475925869616E7,8446360.994360626,-5052.828690291462
1.4657322468973745E7,8386230.076933466,-4986.538807045901
1.5405761438021673E7,9431471.33330084,-5647.738060650847
1.483132249859456E7,8266675.131214369,-4854.749846386892
1.4743837633957203E7,8326656.854047514,-4920.810269417154
1.5854833754206693E7,9828313.8068016,-5861.009047915732
1.516815004330867E7,9127817.275681896,-5460.411799503755
1.5222496289065085E7,9260275.355501173,-5529.268144502189
1.4774983888418457E7,8834508.77436575,-5315.058039768103
1.4391490005008385E7,8571298.296835648,-5190.570772386182
1.5823127703793686E7,9742224.578763474,-5800.320503856474
1.4940888516970634E7,8996040.217554804,-5406.275586563236
1.4492542686344642E7,8616837.144446326,-5204.589212864938
1.4990988997225815E7,8941284.543366455,-5350.641640524629
1.574310560413818E7,9642973.419485668,-5739.92104549604
1.5955663338084223E7,9953493.55901452,-5926.82061258767
1.4662074418467266E7,8773923.220903797,-5291.72511284403
1.5291260403432192E7,9250617.2439451,-5528.264951403779
1.5138750992330937E7,9185336.438662926,-5511.764746574865
1.521961594630318E7,9291666.347133478,-5577.376998355595
1.4933684149904368E7,8894693.01164233,-5337.621823124982
1.513323359291999E7,9140885.815597909,-5478.538153431617
1.4501992972282507E7,8494000.873845292,-5105.351219053513
1.44526823901518E7,8528432.193126105,-5143.305504732197
1.468177262956309E7,8736037.603276849,-5257.489220396759
1.4903856047854885E7,8220173.700427263,-4801.117979764845
1.4855179890577998E7,8250374.489992497,-4836.790270948631
1.4611687369300231E7,8433629.51711374,-5039.599219845718
1.4942090166698655E7,8927398.799654836,-5350.129636749245
1.4766233677415151E7,8311476.381910191,-4903.814009505659
1.4548761402475808E7,8461443.360785343,-5069.457941209914
1.4679085198560607E7,8371413.037800139,-4970.006408192029
1.463548437159573E7,8401317.662670506,-5003.1718772029935
1.4558690797797693E7,8679664.627608584,-5239.8731797870605
1.473098516823888E7,8342305.156350453,-4938.600223784473
