40.00003133789925,0.4999966602138988,362.9999995637405,20.218074548895686,3000.000000331731,0.10000484424166599,308.00000513302825,199.9987270172032,1.9999828647075109
79.70824652103974,0.4448925299556986,358.5377446285174,25.64863617016456,3960.781242277651,1.5557032549055498,313.72011946935555,178.5212424399155,1.5185685584934845
53.06815627690364,0.3623640443781066,359.3981125952598,21.268574896472565,3500.65664051545,2.247864476635335,311.6747962277226,159.73302081168407,1.214428013099928
43.2636646389728,0.49792813438777694,362.7321237461734,32.54850258275152,3279.635849929435,1.8901867251484799,310.06446204008347,182.32205306442063,0.546677594704765
90.69011293931618,0.4052132032058615,355.507735687782,23.549500933873972,3759.7702066609554,2.739858562155366,312.23833937026245,194.6219004232264,0.543465427197764
52.54076294148198,0.4943058435181594,361.7074726673992,29.2358873383152,3639.948722032464,1.9747798119335538,309.3882896374283,153.49606689768797,1.7176893649720746
40.005966599734414,0.4934381888923394,362.99996960575766,21.793756221262118,3142.838256441401,0.10005601362189714,308.0001124424491,199.99870300781078,1.9997821650103922
54.09759930355343,0.4829674112357918,347.9658971398062,24.843284764825704,3397.8923777436494,0.2465345956782542,309.69242392326174,171.80909146363604,0.7661931589837836
79.8885445465433,0.38190952868058964,346.22788550314834,32.37876900561652,3889.462774438185,0.46905233592879814,308.61188685940124,171.5246101877168,1.6753318001676096
82.05007881184255,0.44502655942403707,362.6815002744613,26.24674778056726,3709.794936475593,2.654604220558707,313.10252893231973,194.51520523489495,1.233224081653158
40.989873603977784,0.4518965566120171,361.7903400468754,27.88637196600988,3805.7674996471746,1.6977599271438528,309.35514915566546,165.78247537058775,1.0353705835262013
40.015107459684394,0.40040705454346115,362.99999818129095,23.281452201516796,3074.809726797878,0.10382480798973427,308.0004900752859,199.99885007481697,1.9392940474000842
52.33023974057116,0.4421346895470888,352.9230495078926,23.70220472101821,3553.6429193052986,2.789224174793718,309.88008539383554,198.4369068640861,1.5298576271216462
40.00176509137689,0.4908143234482175,362.9999969537935,39.99519173045,3000.000929064207,0.10000861601707377,308.00001474945793,199.99994728198536,1.9999409717898338
40.017077321482105,0.4204336783861624,362.99988404996844,26.349738062483063,3201.0502282115417,0.10027641889496589,308.0000468366228,199.9980934341554,1.8427187824145534
59.85013457917388,0.39004361400802157,362.01484875741124,32.472049752112234,3470.194273128858,0.3031567824017794,312.6082590263163,165.76809135887896,1.9890094369411817
97.51869550997932,0.3631937450177983,356.9044736794009,21.8381547974197,3606.623829117385,2.522542603178702,308.9379567579248,199.95974687298732,0.22681950317592933
40.00053345358305,0.4985629605835671,362.99998162598325,24.296405859737035,3237.851859654997,0.10001449898091488,308.0000136974886,199.99918177539817,1.999798996983368
53.71201482746813,0.3623640443781066,359.25002401242614,21.27107756781335,3500.65664051545,2.3915845956628496,320.07638121949344,166.38144138036427,0.1593589175313456
87.20289764048667,0.4275978583247386,355.606863441578,31.127244957645594,3621.7596037138856,2.36115827107057,308.2421420123848,173.99248151646907,1.6664994949712038
40.01517849406338,0.4293541845458529,362.9999006285682,20.849788903513367,3105.518306791816,0.10161082420590305,308.000383042805,199.99782206786003,1.9908879346681134
40.0001379365024,0.4999918173471478,362.99999953491346,22.72225427013068,3039.8455572799703,0.10016223192681228,308.0000021877068,199.99999283320838,1.9995358556441374
70.75239989302102,0.46688560475043955,359.4716827654395,25.549028116970558,3390.0439299867808,0.7161845711212438,313.8476231045575,188.49056737888296,1.511810253133862
40.00019730861427,0.4988131541982935,362.99997731855865,30.115737827644182,3000.000019785891,0.10001014989745059,308.00000262206333,199.99987380884463,1.9997759702743265
44.269830803487366,0.4978893073502639,359.26873719150865,20.9550403879351,3286.6151483831604,1.6923684382145878,311.9584017912917,165.53533029664888,1.3053194863461528
40.80258995870717,0.37572284694952046,362.98801433676175,31.26155161968514,3230.959332918544,0.25424173584866183,308.2700354601906,197.38672914998745,1.4897947062134977
40.0126920654563,0.39911228466076376,362.9999660272319,28.65795712190835,3138.5232182655773,0.10883569723888616,308.0022173443156,199.999377011513,1.9950004088495492
40.000231563208395,0.49637055963046467,362.99999835013796,30.01252827601113,3185.830781965863,0.1000062249656086,308.0000136292789,199.99988409824022,1.999977835616358
67.84082384837959,0.35680567053417667,350.1170892223982,24.352643221518424,3440.3773861200016,2.547212296382543,308.6588686951601,179.41205679195875,1.974494892692509
42.004679192827176,0.44578008897066557,362.9999987138161,26.2404022665418,3103.6949489849376,0.10027891342498575,308.00000362269947,199.99688176981226,1.9550948241387256
40.00267223253983,0.4999795521601584,362.99993033658274,22.754533937675777,3020.423794869974,0.10000217885609297,308.00001295917207,199.99999326099658,1.9886463620097965
46.193099841569634,0.44010239573806065,354.18799632093214,20.188711547533817,3536.367488992413,2.8761167044507236,312.0181436039476,190.6186039241977,1.4197228806371196
40.00077594745643,0.4991651526410916,362.9999511685123,22.742597932626104,3056.778828555234,0.10000691433941838,308.00002658970055,199.99762651886908,1.998621294764265
40.00109655469116,0.49263442180768324,362.9999032292027,24.80085296454848,3121.9791731279183,0.10000134853404809,308.00001245026743,199.9986736122228,1.9999236300458798
59.11165564202062,0.4971867154518132,362.4880714609262,24.31558351176784,3280.288016871744,2.5784632763724784,311.7567342517243,163.5009681832303,1.2536222468124634
40.0005735883529,0.48750306955539063,362.9999752303415,25.172754248176165,3000.0000286492923,0.10001511374547699,308.00000254036723,199.99918177539817,1.9994336645094843
40.00665145510038,0.4476770615929011,362.9999934332482,35.07142514661011,3000.0002684173887,0.1002634183162552,308.0000382841748,199.9990712929865,1.9999792719904925
40.00078445242526,0.4847581974410126,362.9999517675176,24.1171196399012,3157.502501885294,0.10006975548808714,308.0000383596765,199.99855385402086,1.9638095024709126
40.0022187784528,0.4853957874080288,362.9999011641391,26.455884100408333,3147.6163601925155,0.10000777310450293,308.0000023470391,199.99910895619038,1.9998801236130233
40.00061996549857,0.49997987422959,362.9999266363479,25.7491305984502,3089.1526641505784,0.10000280829097968,308.0000127662171,199.99999326099658,1.9999935349871205
51.31246395921579,0.3661617361691036,346.22788550314834,32.37876900561652,3889.462774438185,0.18125676857898038,308.61188685940124,171.5246101877168,1.6753318001676096
40.002792500949084,0.49042164148126294,362.99995063484965,28.52621140450576,3234.371984285057,0.10002102723559626,308.0000387889267,199.10722668357954,1.9998617472833853
40.001359568231855,0.485859206086658,362.999913782272,23.249695785094634,3130.7476229450813,0.10027798493837538,308.0000383535258,199.99704593258707,1.9998635521984407
40.492466562270266,0.39904496103702547,362.9999479321169,22.648607426665322,3097.969361991117,0.10082925902282794,308.0000410353688,199.9968760163977,1.9344047639012127
66.22183032437832,0.44892494113233117,359.3503696511387,22.54063433270455,3500.65664051545,2.247864476635335,311.8233165243887,159.73302081168407,0.1593589175313456
40.00004381895055,0.48731201813092023,362.9999304429738,20.994061746835214,3026.264729094028,0.10000034125962369,308.00001281085207,199.99866162546655,1.9999465806704846
40.000657953557365,0.4999439821095196,362.99998717115375,22.0449522403166,3008.900133895213,0.35573964871050295,308.00000086752334,199.99955344672296,1.9999785658784603
40.00001186404276,0.4999137991381521,362.99999135402277,24.558760992940364,3069.1085122640898,0.10000013203051221,308.00000090918206,199.99999418472,1.9999729852916086
40.001760388222266,0.4999983929554146,362.9999947441245,21.897582619243643,3047.9890994169295,0.10000598518861135,308.0000130709403,199.99981381448808,1.9999556094194897
40.006235059140984,0.43607458031622953,362.99991918490815,23.61444801336826,3091.234343934785,0.10009439461451526,308.0000291708152,199.9977163090129,1.9440981121850713
40.00702744906633,0.4991080634221503,362.99999068820364,32.595795655197065,3000.0000007342965,0.1000349217026089,308.0000129622995,199.9994759377626,1.999966058610127
40.0001223891287,0.4998868476251948,362.9999522078782,22.691265228517985,3000.0000416890275,0.1000068490534639,308.0000270001471,199.99985641173132,1.9999674617949548
40.01832114917226,0.4567581196219622,362.99998415388364,37.56098062815879,3000.0005363271785,0.10001173789902588,308.0001510627265,199.99937605530596,1.9047666987797949
40.00613624988685,0.4852006899927306,362.99999665363777,27.64064166434472,3000.0004120104236,0.10000744221518097,308.0000056101505,198.9668407847389,1.9999833317876095
40.00005010375225,0.49953890971528997,362.9999946753679,20.5420080280605,3038.985308884426,0.14836180600266458,308.000003404339,199.9986852874383,1.9997377039371795
40.00675412223294,0.4859097250165274,362.99991344973256,26.46778388058306,3137.033050344306,0.10000355622060021,308.00000933478344,199.99936013701645,1.9999115181681577
40.000607766622714,0.48251776549554454,362.9999843024183,23.354936800020518,3103.895619413648,0.5511711911330421,308.0000139051021,199.99915806664035,1.9981865451268055
40.00939917526215,0.47218087328640995,362.9999960345574,21.868319003375404,3068.359041023406,0.10016343215037911,308.0000134820348,199.99792690258403,1.9794154936830706
40.00057334551236,0.4933309092700024,362.9999234037116,21.681096401391716,3032.9396105067117,0.1001623608649923,308.00001350596256,199.9998553835726,1.9997960099130947
40.00205112728793,0.49999895006495937,362.9999959557041,26.76660212562981,3093.9446304061794,0.10000610721255584,308.0000130708844,199.99996729295944,1.9999742525603388
40.00006407731093,0.49999950910971974,362.99999930280353,22.441093635210617,3027.2817975020707,0.100000690847737,308.00002220182876,199.99999524550364,1.9999773242090744
40.00058883210562,0.4849050858487613,362.9999520511547,23.274398166403824,3069.9383071993366,0.1000093106368721,308.0000136034261,199.99915544224567,1.9981628283142003
40.00020449551024,0.49997791170186145,362.9999958488759,26.791126555350537,3000.000005238531,0.5294447741882473,308.0000010902875,199.9999784593541,1.9999745964748876
40.00176517019025,0.41999452655452596,362.99896248429724,21.437612891304514,3019.6468940274394,0.10029399503095683,308.00003172670995,199.99173807643217,1.9589569290635587
40.000583716445824,0.49595287365579055,362.9999995827847,21.68312866935457,3000.000412150875,0.36786908362711107,308.00001345347937,199.99865736801084,1.9997960099130947
40.00665964244787,0.4676784744782548,362.9999188272242,31.354425895974337,3000.000214733719,0.10000595501549683,308.000007869152,199.80290763664166,1.9995586733272877
40.00061996549857,0.49997987422959,362.9999527334164,23.931254159761956,3000.000000538491,0.10009717478009154,308.0000221507787,199.99999320894383,1.999981052483684
40.001924110890876,0.4991143871074517,362.9999932907072,33.82368884693016,3000.0000118582598,0.1000353944318,308.0000129622995,199.9994759377626,1.9999593053275921
