2.633882257639438E7,1.987578291893442E7,-10826.164664444637
1.567111740676272E7,8131136.321401877,-4188.029458297951
2.124958055033401E7,1.373843908746897E7,-7518.810095260173
1.710621587549177E7,1.0981115303675681E7,-6486.70663642729
2.3964465504033186E7,1.6815189859614983E7,-8961.039571456125
1.5359821745045729E7,9330490.039616203,-5580.180015253858
2.1833618381956164E7,1.5385303175109142E7,-8584.566928546557
2.4860054497224417E7,1.798986529712433E7,-10039.868385074162
2.0025057870838184E7,1.2759583894141134E7,-6934.371893179694
1.4719510840852704E7,8343353.526620922,-4939.2772850736155
1.8669253066310927E7,1.200345615274852E7,-6669.030035147865
2.5407925973622732E7,1.757912650836482E7,-9282.036284392216
1.6267632122390023E7,9994682.792800503,-5900.340923146552
1.9989712472380567E7,1.3429458977062985E7,-7513.046313544129
2.0927777297243316E7,1.428307945759518E7,-7969.416200693974
2.1080952891115405E7,1.3268258493682357E7,-7029.428195883401
2.3690802086539567E7,1.611350779101408E7,-8592.632994911519
1.4752100441679189E7,8876813.304719744,-5353.512145562108
2.123050897480917E7,1.484377308340815E7,-8492.689661269884
2.4655657769877482E7,1.7535290414228138E7,-9161.66013990536
2.495535162238722E7,1.781522303814211E7,-9593.20966128064
2.6760562298083503E7,1.971763893738023E7,-10489.374337375844
1.5077817796836516E7,8155745.8803316895,-4668.624234375675
1.5810597387573758E7,9688786.830176653,-5761.063500534559
1.4410984350180514E7,8557663.452140832,-5175.478481016819
2.0230016716330465E7,1.3298193673743702E7,-7238.323897513596
1.7353308211383644E7,1.0739825098273728E7,-6243.148170471519
1.6328530851692086E7,1.0298417194807222E7,-6125.269354857859
2.063031221171607E7,1.399211787655051E7,-7847.571251507115
2.3511634497389153E7,1.6937149325341295E7,-9002.087420537207
1.5138902227831537E7,9078734.139881201,-5427.72483165779
2.5136159507628772E7,1.7966713033802312E7,-9793.613064953119
2.4516354734512243E7,1.7138435566028982E7,-9161.08547590671
1.5409898393580498E7,9538160.820739754,-5731.302877005028
1.85418760053357E7,1.1706409944721814E7,-6615.8556995825875
2.5162328956626825E7,1.777092181111472E7,-9456.011006819896
1.4893434445621254E7,8224293.322088435,-4808.0419294063095
1.6116518440211374E7,9816461.440691156,-5793.937039646378
1.4571713816819496E7,8452104.34798599,-5059.648352856103
2.0050006065314494E7,1.2993352237680778E7,-7013.3844977035
1.45687278789002E7,8704152.597228521,-5257.014563695998
2.5513531790830813E7,1.7769356002603505E7,-9312.200681868082
1.4894118770783072E7,8808150.246935548,-5268.256695698579
2.508585818060463E7,1.7942790575313587E7,-9656.09461197659
1.987623187511494E7,1.2840854442375155E7,-7002.221601535993
1.4863931904598631E7,8989951.147140516,-5418.427894780982
