40.000254843457085,0.4999951923527972,362.9999834401692,21.167691437692547,3000.000004165104,0.1000055510521117,308.0000015827869,199.99999473872904,1.999980369019164
44.09857657376712,0.38292022249219837,355.989273621846,24.171886863075997,3988.2704520049433,2.4250780579170965,308.3499738460357,175.12449533907898,0.5977991938058373
41.270994522508964,0.44191999234436213,362.3689032723774,21.9853304896345,3520.7193793431184,2.799161469819089,309.2262026694046,172.64460148137303,0.7245834035099437
43.644073729740434,0.47375080551491694,346.62627068969397,23.541820593016798,3760.0907821607943,1.1091970961924489,318.48172231257274,194.0544662419968,1.8938889756140753
40.00000335809637,0.49998984049754525,362.9999755939642,29.315008090138814,3310.6477008894385,0.10000201212800999,308.00001293542965,199.9999844564195,1.9997487718414508
40.00003890628518,0.4999996825454713,362.9999987622018,29.979065655590922,3166.3567407922706,0.10000010893665594,308.000007449068,199.9999849398744,1.9999830848032134
83.65574354778758,0.43901101247608754,361.38580013289084,33.482264053459296,3917.8105039040834,2.0510302626507637,314.3593035102488,186.63512071559572,1.272399385758932
70.90805612558667,0.3717236170690057,362.25125852935554,26.246384837934873,3670.5421942253224,1.7443758864370653,324.7085823185899,192.0793141766468,0.20296011879294742
51.71210442799071,0.41823412425157513,351.36015630666526,27.352998154788665,3422.563605211481,0.8283217682857534,312.26911908904515,153.0461223340565,1.4515920091937882
99.53786065723062,0.4226724861115433,354.14348529300804,21.10221403166395,3966.1302384142673,1.9736668620176414,320.9268346000711,159.97381236238274,1.7478428595734805
80.44326299541004,0.46449358155670933,357.1639391769404,25.5681239796397,3500.536141712283,1.928794132097527,315.0430756740304,160.58726847574064,1.9675630208308663
40.02052803541236,0.49829444399068734,362.999224628278,28.173198276972087,3238.8332421318114,0.10132202868221674,308.00716065602103,199.99806289498832,1.9314386198250433
40.00001854838425,0.4999858030475812,362.99997497524413,26.556397871298174,3081.4212917210316,0.11882696673763057,308.000087651012,199.99999850970804,1.9999362970222432
