1.4933767674758669E7,8196864.933537933,-4777.793098653031
2.6980659589198194E7,1.9661486062399242E7,-10492.474435677424
2.1981217846311145E7,1.4121387425574368E7,-7184.2313116416635
2.4537863804133527E7,1.684185427508694E7,-9118.974361361828
1.6948435722553514E7,1.0791403598930515E7,-6373.534747383984
1.9275305168988306E7,1.1943720700975474E7,-6561.350606913104
2.3041713766572397E7,1.5853649847132308E7,-8350.600520736543
1.5539500651380807E7,9503261.519226354,-5674.728928600173
2.532075996783123E7,1.814079847285958E7,-9897.098909722077
2.1996688351358335E7,1.4983732588384202E7,-7814.427224812629
2.0756922238459356E7,1.3169840440616721E7,-7107.044767632774
1.468976866553475E7,8810279.361540053,-5311.606434830424
1.6339789989684792E7,1.0119476406896733E7,-5982.373159490436
2.358597468134054E7,1.6419919085749932E7,-8886.900974398979
2.6524983680389155E7,1.9119474513343524E7,-10083.137314758362
1.9900070712646578E7,1.2896635417702716E7,-6883.74120823165
1.8453624570714086E7,1.1975034738863409E7,-6653.328053636552
2.624098116937461E7,1.945144613088816E7,-10470.751033860686
2.3441723368418675E7,1.5878888339675974E7,-8661.024871769
2.5761313104038082E7,1.8015232943166535E7,-9612.555208974849
2.469732750755027E7,1.743962404802285E7,-9275.03958364399
2.1846653051756885E7,1.4659009425023004E7,-7529.488180920693
1.4584656539791059E7,8436522.32172616,-5041.978367819862
1.5068503538858272E7,9156227.485145727,-5504.833614539797
2.4730233617529124E7,1.803444782750154E7,-9884.870293331045
2.6402019046729755E7,1.9789614545901053E7,-10681.639798314916
1.5835851615426743E7,9753965.845900975,-5806.608542589232
2.240707760815115E7,1.49856569619638E7,-7935.528149733777
2.2166365470208436E7,1.4564828796792077E7,-7689.629575506439
2.167360177436283E7,1.4369288852387536E7,-7299.121366751809
2.213784212099354E7,1.4504082995688444E7,-7415.402930578645
1.4392469003594311E7,8570615.06179052,-5189.790736134926
2.316244265956828E7,1.5716209394325485E7,-8506.821040453802
1.4758949630658891E7,8316467.546737363,-4909.385951309661
2.686043594074324E7,1.9128960718834955E7,-10130.359673745194
2.3355621052739758E7,1.6262049995667221E7,-8805.934082460231
1.4881988267163886E7,8979892.360825246,-5403.45441147751
2.192500283121873E7,1.473798632935863E7,-7728.428729051827
1.5255322644095875E7,9316308.674599132,-5589.912927745526
2.4495991548113037E7,1.7301830872368712E7,-9189.655840701187
1.6316720418212354E7,1.026036591584184E7,-6097.484805864143
