1.4396823981474027E7,8567554.525272442,-5186.447503533082
2.618534083101815E7,1.9307416619083423E7,-10474.660161455175
2.0259335645596813E7,1.3783028110279636E7,-7817.026543191409
1.7817861342036165E7,1.1080532610548818E7,-6385.623395380772
2.351898243377857E7,1.6920203946121678E7,-9168.339919830378
2.1983524570071045E7,1.5179487123843294E7,-8590.582597630852
1.5871057884110237E7,9894958.534438683,-5909.699752354835
1.9513870562789008E7,1.2778817833391165E7,-6951.147351631855
2.5827493551092938E7,1.8542038507963315E7,-9747.819165484314
2.2700430650489677E7,1.6056997713354489E7,-8893.277333956667
2.3936661190620318E7,1.72171143294164E7,-9743.868493094014
1.5222061511340506E7,9210267.675492216,-5512.135979132025
2.0996250095824707E7,1.450533243924192E7,-8064.009885204402
1.4945796473712636E7,8188805.044411059,-4768.754786795783
1.6607221280905904E7,1.0380931809022244E7,-6126.41554995725
2.0156866301290948E7,1.3079696615555778E7,-7283.687169034636
2.1327612308577385E7,1.5118994085963683E7,-8328.280656991006
1.6935704863949534E7,1.0793118677990738E7,-6377.703955397201
2.065145012127427E7,1.3691476769951828E7,-7530.579724592782
2.1939124439401265E7,1.5105639237598687E7,-8239.63821676863
1.546337729416861E7,9551877.766048985,-5728.780941616503
1.4857882511245653E7,8889457.5888379,-5340.368931349345
1.9097309650074583E7,1.2409143642883308E7,-6865.480591405338
1.4669458977903897E7,8377860.82697668,-4977.292484394091
1.783393956743915E7,1.1440836482361658E7,-6570.82691016325
1.709242589631967E7,1.0584221806123015E7,-6172.195513629248
1.6023668994921612E7,9716785.346894719,-5734.6277397191825
1.6555245887623057E7,1.0152913215622894E7,-5960.890062007532
1.9823899149911705E7,1.3288078883457066E7,-7290.032131290797
1.5597805220651662E7,9428752.465812873,-5593.212162300665
1.4666791816156115E7,8707726.163023584,-5238.4509916381085
2.076545139209258E7,1.4330789133067619E7,-8019.798584270918
1.5026905609857628E7,9048276.483957084,-5428.754204988867
1.574340213057729E7,9631460.385006677,-5730.685008409741
1.7738819820282876E7,1.1273240835596118E7,-6479.220959421317
1.4532715745395288E7,8472755.89883852,-5081.698611670068
1.4807317182065755E7,8283728.443854421,-4872.577523692222
1.6088824006285178E7,9992480.399896992,-5937.9390784290235
1.6054183865927426E7,9848228.535623921,-5832.392278179596
1.5436683523253188E7,9296617.591776544,-5534.724372744415
2.584005448468669E7,1.851676648478228E7,-9862.081285928272
1.7027533491346385E7,1.067063711729272E7,-6261.897778738676
1.5788730463716378E7,9747765.146463215,-5812.05772498775
1.5437651085998299E7,9444481.968985703,-5647.069675078607
2.0305181181810044E7,1.3763981914092293E7,-7728.315332939132
1.4675696035545122E7,8796249.461741164,-5306.347708965549
1.453540298945574E7,8620029.947618194,-5200.240136248365
1.5201152456645079E7,9129318.64270464,-5454.532685615302
1.4915817250397542E7,8981931.690389764,-5400.717798713691
1.5397037561065573E7,9359786.519389115,-5592.087490446791
1.4738442140912354E7,8330353.0174823515,-4924.89713446578
1.4464552299610775E7,8520135.743769094,-5134.16091512664
1.4877179921550801E7,8236124.912153103,-4819.937712327602
1.4604773398344332E7,8425692.627059104,-5029.487380490864
1.4789176244600896E7,8924781.774423014,-5383.775868196129
1.5945487837926786E7,9744593.62743537,-5774.952922137845
1.5520710454704935E7,9495497.026131963,-5677.120430492591
1.5118058352430386E7,9175445.627400976,-5508.638096246731
1.4760598826697912E7,8845154.26171086,-5326.532837711935
1.5514077807409093E7,9322333.965063743,-5537.995968097302
1.4725759775505876E7,8777540.740550116,-5280.8069656078205
1.5173335440810991E7,9162611.869120391,-5486.651445186548
1.4579855393861791E7,8450595.272255627,-5058.289389583805
1.462250255365349E7,8727234.613084808,-5262.308809789798
1.4438395548837377E7,8545180.730108056,-5162.189709740182
1.4704488441395927E7,8354648.883556772,-4951.058843763975
1.4498609722964467E7,8496364.654982625,-5107.952742685618
1.4772693413784273E7,8306831.3900504885,-4898.994544514527
1.543355250337196E7,9513872.480857091,-5706.537301691721
1.4843127879879566E7,8258604.86148171,-4845.861360355394
1.4635939517359717E7,8401094.533452133,-5002.785942745214
1.515377366741823E7,9212054.09861228,-5528.452291290932
1.4900510391409518E7,8918465.279276337,-5353.951567728257
1.7709415181766268E7,1.1293807910712589E7,-6501.902455231887
1.4806422186842065E7,8835995.819731668,-5309.339155063198
1.547619443882125E7,9431832.732859502,-5627.784921327453
1.5947409637937434E7,9718352.374799278,-5754.154115333902
1.4551513978852138E7,8649015.477654757,-5217.192360418737
1.5041680923489483E7,9074635.15106196,-5446.322005050579
1.504136540601168E7,9030083.171199335,-5409.367835809848
1.4804336164446063E7,8298091.421783407,-4889.383455630549
1.4631163406304237E7,8696645.511514844,-5237.428458604448
1.4563392947486082E7,8463634.853916515,-5072.669497312528
1.458399924277935E7,8436974.14541686,-5042.481987279913
1.476484443488467E7,8319916.883228796,-4913.9756078389555
1.492821650302494E7,8200777.392998127,-4781.850162815693
1.4686714053173272E7,8365954.362316125,-4964.170127447215
1.444755231125982E7,8532016.551107753,-5147.262548606336
1.448155671701215E7,8508278.325804114,-5121.056125825032
1.4618721207327746E7,8412927.589427728,-5015.9515366506985
1.4515864606017007E7,8484342.854074799,-5094.688921318751
1.482449420702521E7,8271343.4114768095,-4859.897799991974
1.4414554207611104E7,8555177.54900262,-5172.716178403907
1.4721619669245312E7,8341904.237441257,-4937.677772499062
1.4653017397418296E7,8389199.330454623,-4989.811276332919
1.4858990300778503E7,8247777.085723972,-4833.923668062029
1.4891638866982445E7,8225517.602622225,-4809.3897512958465
1.4550580132708404E7,8479004.156314481,-5089.909338241199
1.4557988679362971E7,8455062.025858173,-5062.377406977681
1.4796951560647078E7,8290312.248079039,-4880.697186650774
